date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.82,24.94,23.6,24.62,1137731,2770331591.9999995,0.0,15,23.810000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,24.21,25.16,24.21,24.71,894547,2210643576.9999995,0.0,15,24.62,0,2026-01-05 16:00:00
20260107,1767715200000,24.61,25.07,24.38,24.529999999999998,773514,1909123228.0,0.0,15,24.709999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,24.19,25.26,24.03,24.900000000000002,759461,1873242619.0,0.0,15,24.53,0,2026-01-07 16:00:00
20260109,1767888000000,25.320000000000004,26.080000000000002,24.900000000000002,26.020000000000003,1395287,3557834536.0000005,0.0,15,24.900000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,28.62,28.62,28.62,28.62,126994,363455568.0,0.0,15,26.02,0,2026-01-11 16:00:00
20260113,1768233600000,31.48,31.48,30.79,31.48,1345920,4219472985.0000005,0.0,15,28.619999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,29.0,34.589999999999996,28.95,31.919999999999998,2611414,8405004662.0,0.0,15,31.48,0,2026-01-13 16:00:00
20260115,1768406400000,31.810000000000002,35.11,30.71,35.11,2449465,8318754793.000001,0.0,15,31.92,0,2026-01-14 16:00:00
20260116,1768492800000,31.6,31.6,31.6,31.6,148399,468940840.0,0.0,15,35.11,0,2026-01-15 16:00:00
20260119,1768752000000,28.44,29.12,28.44,28.44,1001403,2858678044.0,0.0,15,31.6,0,2026-01-18 16:00:00
20260120,1768838400000,28.8,29.38,26.5,26.8,1654256,4560947661.0,0.0,15,28.44,0,2026-01-19 16:00:00
20260121,1768924800000,26.69,27.67,26.6,26.880000000000003,1015866,2752512338.0,0.0,15,26.8,0,2026-01-20 16:00:00
20260122,1769011200000,26.89,27.55,26.55,27.13,782623,2118755232.0000002,0.0,15,26.88,0,2026-01-21 16:00:00
20260123,1769097600000,27.29,28.35,27.02,27.9,1079103,3006400126.0000005,0.0,15,27.13,0,2026-01-22 16:00:00
20260126,1769356800000,28.29,28.47,26.5,26.94,913452,2482595578.0000005,0.0,15,27.9,0,2026-01-25 16:00:00
20260127,1769443200000,26.93,28.08,26.18,28.009999999999998,973892,2635210323.0,0.0,15,26.94,0,2026-01-26 16:00:00
20260128,1769529600000,26.98,27.56,26.04,26.04,1131703,3023200224.0,0.0,15,28.009999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,25.610000000000003,28.64,25.6,26.85,1443754,3964653003.0,0.0,15,26.040000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,26.849999999999998,27.05,26.2,26.349999999999998,688879,1828023978.0,0.0,15,26.849999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,26.69,27.400000000000002,26.3,26.330000000000002,681229,1831960319.0,0.0,15,26.35,0,2026-02-01 16:00:00
