date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.709999999999997,21.419999999999998,20.06,21.419999999999998,580216,1226248770.9999998,0.0,15,19.47,0,2026-01-04 16:00:00
20260106,1767628800000,23.56,23.56,22.75,23.56,482669,1135283340.0,0.0,15,21.42,0,2026-01-05 16:00:00
20260107,1767715200000,22.55,24.6,21.61,21.61,1099385,2510474125.0,0.0,15,23.56,0,2026-01-06 16:00:00
20260108,1767801600000,22.29,23.77,21.77,23.77,587169,1348081789.0000002,0.0,15,21.61,0,2026-01-07 16:00:00
20260109,1767888000000,23.0,26.15,22.5,25.0,1226596,2988229970.0000005,0.0,15,23.77,0,2026-01-08 16:00:00
20260112,1768147200000,25.89,27.400000000000002,24.28,27.0,1015397,2661470688.9999995,0.0,15,25.0,0,2026-01-11 16:00:00
20260113,1768233600000,27.31,29.45,25.0,25.01,875139,2341569078.0,0.0,15,27.0,0,2026-01-12 16:00:00
20260114,1768320000000,24.73,27.51,24.73,26.42,909050,2381180015.0,0.0,15,25.01,0,2026-01-13 16:00:00
20260115,1768406400000,26.16,26.16,23.78,23.78,303878,732140644.0,0.0,15,26.42,0,2026-01-14 16:00:00
20260116,1768492800000,21.400000000000002,22.000000000000004,21.400000000000002,21.400000000000002,140849,302293362.00000006,0.0,15,23.78,0,2026-01-15 16:00:00
20260119,1768752000000,19.26,20.790000000000003,19.26,19.91,579245,1151907536.0,0.0,15,21.400000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,20.46,21.23,19.7,19.95,403349,814287932.0000001,0.0,15,19.91,0,2026-01-19 16:00:00
20260121,1768924800000,19.79,20.28,19.5,19.81,324563,645351115.0000001,0.0,15,19.95,0,2026-01-20 16:00:00
20260122,1769011200000,19.9,20.3,19.68,20.259999999999998,296616,595279780.0,0.0,15,19.81,0,2026-01-21 16:00:00
20260123,1769097600000,20.33,21.08,20.18,20.98,319052,661896856.0,0.0,15,20.259999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,20.95,21.2,20.06,20.52,286367,588175818.0,0.0,15,20.98,0,2026-01-25 16:00:00
20260127,1769443200000,20.4,20.88,20.07,20.65,273642,559321953.0,0.0,15,20.52,0,2026-01-26 16:00:00
20260128,1769529600000,21.2,22.72,21.18,21.95,754458,1678826172.0,0.0,15,20.65,0,2026-01-27 16:00:00
20260129,1769616000000,21.0,22.85,20.61,21.61,658204,1455791389.0,0.0,15,21.95,0,2026-01-28 16:00:00
20260130,1769702400000,21.27,21.96,21.2,21.43,336263,723507950.0000001,0.0,15,21.61,0,2026-01-29 16:00:00
20260202,1769961600000,21.71,22.34,21.32,21.32,329525,717011142.0,0.0,15,21.43,0,2026-02-01 16:00:00
