date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,68.47,69.49,67.0,67.93,72273,493492042.0,0.0,15,69.16,0,2026-01-04 16:00:00
20260106,1767628800000,68.32000000000001,73.0,67.78,71.37,100030,706036474.0,0.0,15,67.93,0,2026-01-05 16:00:00
20260107,1767715200000,71.0,71.78,68.2,69.81,65974,460232590.00000006,0.0,15,71.37,0,2026-01-06 16:00:00
20260108,1767801600000,69.0,69.4,66.42,66.97,69107,465586328.00000006,0.0,15,69.81,0,2026-01-07 16:00:00
20260109,1767888000000,66.88,70.09,65.8,69.5,71372,488522861.00000006,0.0,15,66.97,0,2026-01-08 16:00:00
20260112,1768147200000,69.66,75.47999999999999,69.66,74.78,70003,515744702.99999994,0.0,15,69.5,0,2026-01-11 16:00:00
20260113,1768233600000,74.88,76.5,72.47,72.7,67278,501849872.99999994,0.0,15,74.78,0,2026-01-12 16:00:00
20260114,1768320000000,73.39,76.99,68.5,69.63,88333,634048948.0,0.0,15,72.7,0,2026-01-13 16:00:00
20260115,1768406400000,69.63,70.88,67.31,67.91,53512,365809090.0,0.0,15,69.63,0,2026-01-14 16:00:00
20260116,1768492800000,69.04,73.30000000000001,68.01,70.31,99207,698264892.0,0.0,15,67.91000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,75.86,77.34,75.86,77.34,27484,211876700.00000003,0.0,15,70.31,0,2026-01-18 16:00:00
20260120,1768838400000,79.00000000000001,83.68,77.35000000000001,81.81,147635,1190606055.0,0.0,15,77.34,0,2026-01-19 16:00:00
20260121,1768924800000,78.6,84.79,78.0,81.4,98620,805630731.0000001,0.0,15,81.81,0,2026-01-20 16:00:00
20260122,1769011200000,79.36,81.4,78.31,79.62,55354,440354206.0,0.0,15,81.4,0,2026-01-21 16:00:00
20260123,1769097600000,79.62,81.2,76.67,77.76,56412,442672369.0,0.0,15,79.62,0,2026-01-22 16:00:00
20260126,1769356800000,78.77000000000001,78.77000000000001,73.98,74.71000000000001,61552,463508554.99999994,0.0,15,77.76,0,2026-01-25 16:00:00
20260127,1769443200000,74.30000000000001,75.88000000000001,73.18,75.39,50722,378067841.0,0.0,15,74.71000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,75.06,75.2,70.8,73.05,54142,392326017.0,0.0,15,75.39,0,2026-01-27 16:00:00
20260129,1769616000000,73.3,75.51,68.28,68.3,63437,451198710.0,0.0,15,73.05,0,2026-01-28 16:00:00
20260130,1769702400000,68.65,70.17,66.31,68.86,55839,380631793.0,0.0,15,68.3,0,2026-01-29 16:00:00
20260202,1769961600000,69.35,70.0,66.8,66.88,52687,359182008.0,0.0,15,68.86,0,2026-02-01 16:00:00
