date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,98.5,101.18,97.73,100.33,23234,231294098.0,0.0,15,98.04,0,2026-01-04 16:00:00
20260106,1767628800000,100.33,101.2,99.7,100.97,17025,171182600.0,0.0,15,100.33,0,2026-01-05 16:00:00
20260107,1767715200000,100.60000000000001,105.33000000000001,100.35000000000001,104.26,31921,329054103.0,0.0,15,100.97000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,109.03,117.11,108.97,112.08,58047,658087403.0000001,0.0,15,104.26,0,2026-01-07 16:00:00
20260109,1767888000000,114.32,125.0,110.3,121.59,61158,720421919.0,0.0,15,112.08,0,2026-01-08 16:00:00
20260112,1768147200000,124.73,139.69,122.22,137.32,93054,1212452948.0,0.0,15,121.59,0,2026-01-11 16:00:00
20260113,1768233600000,153.01,156.0,135.0,143.01,97384,1426509190.0000002,0.0,15,137.32,0,2026-01-12 16:00:00
20260114,1768320000000,139.5,168.0,133.33,149.06,99511,1494034693.0000002,0.0,15,143.01000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,141.61,147.0,132.0,133.3,73507,1007780943.0000001,0.0,15,149.06,0,2026-01-14 16:00:00
20260116,1768492800000,134.06,135.01,118.0,118.05,77408,955882018.0,0.0,15,133.3,0,2026-01-15 16:00:00
20260119,1768752000000,116.66000000000001,118.9,113.51,114.35000000000001,39184,453889975.00000006,0.0,15,118.05000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,115.35,118.19,113.5,114.6,39350,453726235.0,0.0,15,114.35,0,2026-01-19 16:00:00
20260121,1768924800000,112.42999999999999,118.33,112.11,115.0,34911,404220056.0,0.0,15,114.6,0,2026-01-20 16:00:00
20260122,1769011200000,116.06,117.9,114.0,116.06,34914,406377030.0,0.0,15,115.0,0,2026-01-21 16:00:00
20260123,1769097600000,116.98,121.58000000000001,115.10000000000001,119.73,43603,519543480.00000006,0.0,15,116.06,0,2026-01-22 16:00:00
20260126,1769356800000,119.9,121.60000000000001,115.2,116.63000000000001,35931,425703693.0,0.0,15,119.73,0,2026-01-25 16:00:00
20260127,1769443200000,116.48,118.48,114.01,117.36,30311,351018272.0,0.0,15,116.63000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,117.44,121.5,116.02,119.72999999999999,39034,467402779.00000006,0.0,15,117.36,0,2026-01-27 16:00:00
20260129,1769616000000,118.85,131.2,116.38,127.0,60111,753316373.0,0.0,15,119.72999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,125.0,134.4,122.25,128.27,56617,733210299.0,0.0,15,127.0,0,2026-01-29 16:00:00
20260202,1769961600000,123.24000000000001,123.94,111.76,112.10000000000001,49792,583250045.0,0.0,15,128.27,0,2026-02-01 16:00:00
