date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.27,8.48,8.27,8.389999999999999,316435,264356853.0,0.0,15,8.26,0,2026-01-04 16:00:00
20260106,1767628800000,8.37,8.44,8.35,8.4,300376,252066222.00000003,0.0,15,8.389999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,8.370000000000001,8.65,8.3,8.48,487436,414490420.99999994,0.0,15,8.4,0,2026-01-06 16:00:00
20260108,1767801600000,8.48,8.95,8.43,8.799999999999999,660777,576904134.0,0.0,15,8.48,0,2026-01-07 16:00:00
20260109,1767888000000,8.76,8.83,8.6,8.78,478388,418636011.0,0.0,15,8.799999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.74,8.77,8.61,8.69,506625,439051156.0,0.0,15,8.78,0,2026-01-11 16:00:00
20260113,1768233600000,8.69,8.69,8.44,8.49,466273,398594630.0,0.0,15,8.69,0,2026-01-12 16:00:00
20260114,1768320000000,8.49,8.66,8.370000000000001,8.430000000000001,433557,369894957.0,0.0,15,8.49,0,2026-01-13 16:00:00
20260115,1768406400000,8.41,8.5,8.38,8.450000000000001,246330,207888367.00000003,0.0,15,8.430000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.49,9.22,8.46,8.96,1063659,945970186.0,0.0,15,8.450000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.96,9.56,8.89,9.17,877698,811092864.0,0.0,15,8.96,0,2026-01-18 16:00:00
20260120,1768838400000,9.19,9.35,9.1,9.19,610753,561750607.0,0.0,15,9.17,0,2026-01-19 16:00:00
20260121,1768924800000,9.129999999999999,9.2,8.94,9.03,447486,403778292.0,0.0,15,9.19,0,2026-01-20 16:00:00
20260122,1769011200000,9.02,9.22,9.01,9.12,410558,374452972.0,0.0,15,9.03,0,2026-01-21 16:00:00
20260123,1769097600000,9.13,9.33,9.08,9.26,517085,474857430.00000006,0.0,15,9.12,0,2026-01-22 16:00:00
20260126,1769356800000,9.129999999999999,9.28,8.94,9.059999999999999,464801,423143062.0,0.0,15,9.26,0,2026-01-25 16:00:00
20260127,1769443200000,9.04,9.06,8.5,8.66,591798,512894357.0,0.0,15,9.06,0,2026-01-26 16:00:00
20260128,1769529600000,8.620000000000001,8.67,8.48,8.59,304691,260874701.0,0.0,15,8.66,0,2026-01-27 16:00:00
20260129,1769616000000,8.51,8.600000000000001,8.39,8.450000000000001,343766,292195584.0,0.0,15,8.59,0,2026-01-28 16:00:00
20260130,1769702400000,8.47,8.64,8.34,8.59,433611,369460614.99999994,0.0,15,8.45,0,2026-01-29 16:00:00
20260202,1769961600000,8.520000000000001,8.600000000000001,8.3,8.31,320303,270341423.0,0.0,15,8.59,0,2026-02-01 16:00:00
