date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.830000000000002,33.300000000000004,31.330000000000002,33.300000000000004,187920,615114054.0,0.0,15,27.75,0,2026-01-04 16:00:00
20260106,1767628800000,38.21,39.96,37.0,39.96,157370,618710960.0,0.0,15,33.3,0,2026-01-05 16:00:00
20260107,1767715200000,38.59,39.49,35.2,35.52,394823,1452746983.0,0.0,15,39.96,0,2026-01-06 16:00:00
20260108,1767801600000,38.00000000000001,42.620000000000005,36.050000000000004,42.620000000000005,471559,1883775920.0,0.0,15,35.52,0,2026-01-07 16:00:00
20260109,1767888000000,40.05,42.0,38.72,38.93,385504,1539968084.0,0.0,15,42.62,0,2026-01-08 16:00:00
20260112,1768147200000,39.660000000000004,44.0,39.660000000000004,43.190000000000005,356039,1501951206.0,0.0,15,38.93000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,43.510000000000005,44.120000000000005,39.09,39.78,278232,1126722733.0000002,0.0,15,43.190000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,38.830000000000005,40.830000000000005,37.38,38.24,255112,995197312.0,0.0,15,39.78,0,2026-01-13 16:00:00
20260115,1768406400000,37.0,39.04,36.22,36.75,152983,569743373.9999999,0.0,15,38.24,0,2026-01-14 16:00:00
20260116,1768492800000,36.74,36.900000000000006,34.88,35.28,117940,419512009.00000006,0.0,15,36.75,0,2026-01-15 16:00:00
20260119,1768752000000,35.8,37.05,35.5,36.08,138270,502237893.0,0.0,15,35.28,0,2026-01-18 16:00:00
20260120,1768838400000,35.72,36.29,34.4,34.93,111750,392278882.0,0.0,15,36.08,0,2026-01-19 16:00:00
20260121,1768924800000,34.4,35.58,33.93,34.61,76304,264319374.99999997,0.0,15,34.93,0,2026-01-20 16:00:00
20260122,1769011200000,34.61,35.17,34.21,34.46,74838,258890097.0,0.0,15,34.61,0,2026-01-21 16:00:00
20260123,1769097600000,35.64,36.26,34.97,35.43,146010,519353267.00000006,0.0,15,34.46,0,2026-01-22 16:00:00
20260126,1769356800000,35.39,35.43,33.4,33.75,115948,394498575.0,0.0,15,35.43,0,2026-01-25 16:00:00
20260127,1769443200000,33.4,34.06,32.68,33.83,73325,244409432.0,0.0,15,33.75,0,2026-01-26 16:00:00
20260128,1769529600000,33.879999999999995,33.879999999999995,32.8,32.949999999999996,58423,193595935.0,0.0,15,33.83,0,2026-01-27 16:00:00
20260129,1769616000000,32.78,34.7,32.45,33.36,97127,328570149.0,0.0,15,32.95,0,2026-01-28 16:00:00
20260130,1769702400000,33.05,33.25,32.11,32.67,59446,193716856.00000003,0.0,15,33.36,0,2026-01-29 16:00:00
20260202,1769961600000,32.35,33.15,32.22,32.26,50297,164345983.0,0.0,15,32.67,0,2026-02-01 16:00:00
