date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,73.03999999999999,74.67,72.41,73.14,14245,104782924.0,0.0,15,72.50999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,73.25,74.7,73.02,73.64999999999999,12589,92979480.0,0.0,15,73.14,0,2026-01-05 16:00:00
20260107,1767715200000,73.6,74.91,71.86,74.02,15230,112161219.0,0.0,15,73.65,0,2026-01-06 16:00:00
20260108,1767801600000,74.3,77.89999999999999,72.99,77.0,20222,153928526.0,0.0,15,74.02,0,2026-01-07 16:00:00
20260109,1767888000000,77.0,77.0,73.36,74.08,14397,107371139.0,0.0,15,77.0,0,2026-01-08 16:00:00
20260112,1768147200000,73.55000000000001,74.43,71.4,72.42,13094,94803464.99999999,0.0,15,74.08000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,72.8,73.22,70.83,71.0,9878,70740912.0,0.0,15,72.42,0,2026-01-12 16:00:00
20260114,1768320000000,70.8,71.62,69.7,70.41,8391,59401060.99999999,0.0,15,71.0,0,2026-01-13 16:00:00
20260115,1768406400000,70.3,73.6,70.3,72.22,12359,89241045.00000001,0.0,15,70.41,0,2026-01-14 16:00:00
20260116,1768492800000,72.92,76.82000000000001,72.57000000000001,75.98,21175,159845783.0,0.0,15,72.22000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,77.16,80.11,75.59,78.21000000000001,22339,174729002.0,0.0,15,75.98,0,2026-01-18 16:00:00
20260120,1768838400000,78.21000000000001,78.99000000000001,75.23,75.81,11382,87284035.0,0.0,15,78.21000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,75.8,77.77,74.72,77.55,9100,69745284.0,0.0,15,75.81,0,2026-01-20 16:00:00
20260122,1769011200000,78.0,78.98,75.81,76.02,8107,62523463.00000001,0.0,15,77.55,0,2026-01-21 16:00:00
20260123,1769097600000,79.61,79.61,73.5,75.21,18842,142118860.0,0.0,15,76.02,0,2026-01-22 16:00:00
20260126,1769356800000,75.39999999999999,76.46,72.44,73.19,12218,90186852.00000001,0.0,15,75.21,0,2026-01-25 16:00:00
20260127,1769443200000,72.82000000000001,74.73,71.01,74.57000000000001,9683,70775442.0,0.0,15,73.19000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,74.24,76.0,72.8,73.98,8716,64326882.0,0.0,15,74.57,0,2026-01-27 16:00:00
20260129,1769616000000,73.8,74.24000000000001,71.2,71.55,8381,60834721.0,0.0,15,73.98,0,2026-01-28 16:00:00
20260130,1769702400000,71.55,74.56,71.22,73.56,9585,70188544.0,0.0,15,71.55,0,2026-01-29 16:00:00
20260202,1769961600000,72.7,76.39,71.5,71.78,12814,95081542.00000001,0.0,15,73.56,0,2026-02-01 16:00:00
