date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.3,7.39,7.25,7.35,86233,63132977.0,0.0,15,7.3,0,2026-01-04 16:00:00
20260106,1767628800000,7.3500000000000005,7.5,7.32,7.42,96825,71913099.0,0.0,15,7.3500000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,7.41,7.430000000000001,7.28,7.33,89074,65433891.0,0.0,15,7.42,0,2026-01-06 16:00:00
20260108,1767801600000,7.3100000000000005,7.470000000000001,7.28,7.44,86242,63889321.0,0.0,15,7.33,0,2026-01-07 16:00:00
20260109,1767888000000,7.42,7.86,7.41,7.59,221457,168396307.0,0.0,15,7.44,0,2026-01-08 16:00:00
20260112,1768147200000,7.6,8.11,7.5,7.9,285733,222727783.0,0.0,15,7.59,0,2026-01-11 16:00:00
20260113,1768233600000,7.9,7.94,7.73,7.74,163364,127347424.0,0.0,15,7.9,0,2026-01-12 16:00:00
20260114,1768320000000,7.73,7.870000000000001,7.640000000000001,7.760000000000001,160395,124683272.0,0.0,15,7.74,0,2026-01-13 16:00:00
20260115,1768406400000,7.74,7.8500000000000005,7.7,7.72,97951,76051397.0,0.0,15,7.76,0,2026-01-14 16:00:00
20260116,1768492800000,7.75,7.79,7.55,7.67,108667,83273482.00000001,0.0,15,7.72,0,2026-01-15 16:00:00
20260119,1768752000000,7.7,7.76,7.63,7.75,73007,56434093.00000001,0.0,15,7.67,0,2026-01-18 16:00:00
20260120,1768838400000,7.77,8.0,7.75,7.92,254582,200630984.0,0.0,15,7.75,0,2026-01-19 16:00:00
20260121,1768924800000,7.930000000000001,7.960000000000001,7.73,7.840000000000001,176432,137842994.0,0.0,15,7.920000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.87,8.0,7.8100000000000005,8.0,178502,141726346.0,0.0,15,7.840000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.0,8.8,7.930000000000001,8.8,565055,479417070.0,0.0,15,8.0,0,2026-01-22 16:00:00
20260126,1769356800000,8.45,9.219999999999999,8.36,8.67,854785,743793028.0,0.0,15,8.799999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.6,8.85,8.44,8.479999999999999,441254,378640853.0,0.0,15,8.67,0,2026-01-26 16:00:00
20260128,1769529600000,8.440000000000001,8.65,8.31,8.39,346588,293927142.00000006,0.0,15,8.48,0,2026-01-27 16:00:00
20260129,1769616000000,8.360000000000001,8.540000000000001,8.15,8.21,329155,273144680.0,0.0,15,8.39,0,2026-01-28 16:00:00
20260130,1769702400000,8.15,8.4,8.0,8.27,296863,243056406.0,0.0,15,8.21,0,2026-01-29 16:00:00
20260202,1769961600000,8.51,8.65,8.0,8.03,286791,236859660.99999997,0.0,15,8.27,0,2026-02-01 16:00:00
