date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.030000000000001,11.030000000000001,10.88,10.9,61743,67585178.00000001,0.0,15,10.99,0,2026-01-04 16:00:00
20260106,1767628800000,10.950000000000001,11.09,10.9,11.02,62240,68515218.0,0.0,15,10.9,0,2026-01-05 16:00:00
20260107,1767715200000,11.020000000000001,11.14,10.97,11.020000000000001,52714,58240828.0,0.0,15,11.020000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.99,11.18,10.86,11.139999999999999,66778,73965933.0,0.0,15,11.02,0,2026-01-07 16:00:00
20260109,1767888000000,11.170000000000002,11.360000000000001,11.120000000000001,11.340000000000002,78015,87683680.0,0.0,15,11.14,0,2026-01-08 16:00:00
20260112,1768147200000,11.370000000000001,11.420000000000002,11.200000000000001,11.280000000000001,73641,83077694.0,0.0,15,11.340000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,11.34,11.48,11.18,11.219999999999999,81740,92572999.0,0.0,15,11.28,0,2026-01-12 16:00:00
20260114,1768320000000,11.209999999999999,11.33,11.02,11.219999999999999,84159,94205730.0,0.0,15,11.219999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,11.17,11.290000000000001,11.16,11.22,59844,67235310.00000001,0.0,15,11.22,0,2026-01-14 16:00:00
20260116,1768492800000,11.28,11.299999999999999,11.11,11.18,52141,58276662.0,0.0,15,11.219999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,11.16,11.44,11.09,11.44,63093,71490559.00000001,0.0,15,11.18,0,2026-01-18 16:00:00
20260120,1768838400000,11.43,11.68,11.39,11.540000000000001,66147,76347207.0,0.0,15,11.440000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.45,11.53,11.33,11.49,47348,54297928.00000001,0.0,15,11.540000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.48,11.930000000000001,11.47,11.83,75156,88284873.0,0.0,15,11.49,0,2026-01-21 16:00:00
20260123,1769097600000,11.81,11.84,11.6,11.69,75145,87811331.0,0.0,15,11.83,0,2026-01-22 16:00:00
20260126,1769356800000,11.67,11.77,11.48,11.65,63123,73334950.0,0.0,15,11.690000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.66,11.870000000000001,11.33,11.7,77237,89258225.0,0.0,15,11.65,0,2026-01-26 16:00:00
20260128,1769529600000,11.56,11.760000000000002,11.55,11.64,77929,90644250.0,0.0,15,11.700000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,11.6,12.02,11.52,11.66,106402,125374084.0,0.0,15,11.639999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,11.65,11.88,11.5,11.87,93515,109833468.0,0.0,15,11.66,0,2026-01-29 16:00:00
20260202,1769961600000,11.65,11.83,11.38,11.42,90398,104910533.0,0.0,15,11.870000000000001,0,2026-02-01 16:00:00
