date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.55,14.120000000000001,13.55,13.98,1118554,1551771191.0,0.0,15,13.48,0,2026-01-04 16:00:00
20260106,1767628800000,13.850000000000001,14.280000000000001,13.71,13.99,894339,1248558758.0,0.0,15,13.98,0,2026-01-05 16:00:00
20260107,1767715200000,13.86,15.389999999999999,13.86,15.389999999999999,877264,1312861608.0,0.0,15,13.99,0,2026-01-06 16:00:00
20260108,1767801600000,16.35,16.93,15.98,16.93,1724344,2892688264.0,0.0,15,15.39,0,2026-01-07 16:00:00
20260109,1767888000000,17.5,18.619999999999997,16.9,18.13,3067623,5488906635.0,0.0,15,16.93,0,2026-01-08 16:00:00
20260112,1768147200000,18.14,19.94,18.14,19.94,2823958,5360197688.0,0.0,15,18.13,0,2026-01-11 16:00:00
20260113,1768233600000,20.09,20.099999999999998,17.95,17.95,2315092,4279542558.0000005,0.0,15,19.939999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,17.68,19.16,17.53,18.03,2292893,4213787719.0,0.0,15,17.950000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,17.8,17.900000000000002,16.85,17.470000000000002,1736635,3008708713.9999995,0.0,15,18.03,0,2026-01-14 16:00:00
20260116,1768492800000,17.46,18.130000000000003,17.080000000000002,17.180000000000003,1402128,2462321233.0000005,0.0,15,17.470000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,16.97,17.349999999999998,16.88,16.97,965704,1649101196.0,0.0,15,17.18,0,2026-01-18 16:00:00
20260120,1768838400000,16.97,17.09,16.09,16.44,1088095,1785849302.0,0.0,15,16.97,0,2026-01-19 16:00:00
20260121,1768924800000,16.24,16.55,16.13,16.41,553404,905955575.0,0.0,15,16.439999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,16.73,18.05,16.73,17.5,2071194,3638867744.0,0.0,15,16.41,0,2026-01-21 16:00:00
20260123,1769097600000,17.369999999999997,17.439999999999998,16.9,17.4,1287512,2217115570.0000005,0.0,15,17.5,0,2026-01-22 16:00:00
20260126,1769356800000,17.41,17.580000000000002,16.6,16.73,1029727,1753544384.0000002,0.0,15,17.400000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,16.58,16.85,15.85,16.23,877239,1421111679.9999998,0.0,15,16.73,0,2026-01-26 16:00:00
20260128,1769529600000,16.36,16.400000000000002,15.81,16.01,644646,1029584473.0,0.0,15,16.23,0,2026-01-27 16:00:00
20260129,1769616000000,15.91,16.2,15.67,15.77,632642,1008964727.0,0.0,15,16.01,0,2026-01-28 16:00:00
20260130,1769702400000,15.6,15.87,15.1,15.49,589263,909174672.0,0.0,15,15.77,0,2026-01-29 16:00:00
20260202,1769961600000,15.410000000000002,16.05,15.280000000000001,15.330000000000002,713282,1118117874.0,0.0,15,15.490000000000002,0,2026-02-01 16:00:00
