date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.03,16.89,15.97,16.580000000000002,42452,70243839.0,0.0,15,16.03,0,2026-01-04 16:00:00
20260106,1767628800000,16.580000000000002,16.8,16.3,16.35,32005,52703289.0,0.0,15,16.580000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,16.35,16.39,16.01,16.1,24240,39140496.0,0.0,15,16.35,0,2026-01-06 16:00:00
20260108,1767801600000,16.08,16.54,16.0,16.16,51826,84217363.0,0.0,15,16.1,0,2026-01-07 16:00:00
20260109,1767888000000,16.2,16.7,16.07,16.61,42752,70421309.0,0.0,15,16.16,0,2026-01-08 16:00:00
20260112,1768147200000,16.67,17.240000000000002,16.1,17.05,80320,134451299.0,0.0,15,16.610000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,17.000000000000004,17.000000000000004,16.330000000000002,16.360000000000003,56267,92803068.0,0.0,15,17.05,0,2026-01-12 16:00:00
20260114,1768320000000,16.45,17.13,16.4,16.74,62769,105173751.00000001,0.0,15,16.36,0,2026-01-13 16:00:00
20260115,1768406400000,16.740000000000002,17.69,16.53,17.19,75811,130732728.0,0.0,15,16.740000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,17.28,17.35,16.84,17.01,47376,80598865.0,0.0,15,17.19,0,2026-01-15 16:00:00
20260119,1768752000000,17.099999999999998,17.099999999999998,16.47,16.669999999999998,51499,85879080.0,0.0,15,17.009999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,16.650000000000002,16.650000000000002,15.71,16.0,72594,117020039.0,0.0,15,16.67,0,2026-01-19 16:00:00
20260121,1768924800000,16.0,16.2,15.9,16.07,36820,59133879.0,0.0,15,16.0,0,2026-01-20 16:00:00
20260122,1769011200000,16.080000000000002,16.87,15.860000000000001,16.84,52452,86377916.0,0.0,15,16.07,0,2026-01-21 16:00:00
20260123,1769097600000,16.84,17.2,15.96,15.97,71235,116889265.0,0.0,15,16.84,0,2026-01-22 16:00:00
20260126,1769356800000,15.7,15.7,13.36,14.0,207067,291546936.0,0.0,15,15.969999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,13.74,13.99,13.32,13.85,93768,128417518.00000001,0.0,15,14.0,0,2026-01-26 16:00:00
20260128,1769529600000,13.89,14.25,13.5,13.76,93855,129905861.00000001,0.0,15,13.85,0,2026-01-27 16:00:00
20260129,1769616000000,13.719999999999999,14.299999999999999,13.61,13.899999999999999,75298,105534300.0,0.0,15,13.76,0,2026-01-28 16:00:00
20260130,1769702400000,13.9,14.25,13.81,14.110000000000001,46125,64728875.0,0.0,15,13.9,0,2026-01-29 16:00:00
20260202,1769961600000,14.340000000000002,15.930000000000001,14.200000000000001,14.38,153167,231260073.0,0.0,15,14.110000000000001,0,2026-02-01 16:00:00
