date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.449999999999999,4.489999999999999,4.43,4.489999999999999,323014,144337850.0,0.0,15,4.46,0,2026-01-04 16:00:00
20260106,1767628800000,4.48,4.510000000000001,4.48,4.5,357566,160802087.99999997,0.0,15,4.49,0,2026-01-05 16:00:00
20260107,1767715200000,4.510000000000001,4.5200000000000005,4.48,4.49,340675,153108902.0,0.0,15,4.5,0,2026-01-06 16:00:00
20260108,1767801600000,4.48,4.510000000000001,4.48,4.5,228842,102910323.0,0.0,15,4.49,0,2026-01-07 16:00:00
20260109,1767888000000,4.5,4.5200000000000005,4.48,4.5200000000000005,311440,140267405.00000003,0.0,15,4.5,0,2026-01-08 16:00:00
20260112,1768147200000,4.5,4.53,4.49,4.53,333951,150704043.0,0.0,15,4.5200000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,4.53,4.590000000000001,4.5200000000000005,4.54,557632,253776939.0,0.0,15,4.53,0,2026-01-12 16:00:00
20260114,1768320000000,4.53,4.57,4.49,4.51,534762,242576162.0,0.0,15,4.54,0,2026-01-13 16:00:00
20260115,1768406400000,4.5,4.5200000000000005,4.48,4.5200000000000005,267493,120403836.0,0.0,15,4.510000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.529999999999999,4.54,4.47,4.5,289320,130152131.00000001,0.0,15,4.52,0,2026-01-15 16:00:00
20260119,1768752000000,4.5,4.54,4.49,4.5200000000000005,296432,133952929.00000001,0.0,15,4.5,0,2026-01-18 16:00:00
20260120,1768838400000,4.52,4.58,4.51,4.58,408354,185832466.0,0.0,15,4.52,0,2026-01-19 16:00:00
20260121,1768924800000,4.58,4.58,4.54,4.55,308343,140496560.00000003,0.0,15,4.58,0,2026-01-20 16:00:00
20260122,1769011200000,4.56,4.59,4.54,4.57,291840,133389816.0,0.0,15,4.55,0,2026-01-21 16:00:00
20260123,1769097600000,4.58,4.640000000000001,4.57,4.6000000000000005,398298,183467324.0,0.0,15,4.57,0,2026-01-22 16:00:00
20260126,1769356800000,4.6,4.71,4.58,4.69,779685,362436601.0,0.0,15,4.6,0,2026-01-25 16:00:00
20260127,1769443200000,4.68,4.68,4.55,4.609999999999999,487878,224403873.0,0.0,15,4.6899999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,4.6,4.6,4.54,4.58,388502,177689177.0,0.0,15,4.61,0,2026-01-27 16:00:00
20260129,1769616000000,4.56,4.58,4.54,4.57,367552,167549709.0,0.0,15,4.58,0,2026-01-28 16:00:00
20260130,1769702400000,4.55,4.59,4.47,4.51,450200,203876884.0,0.0,15,4.569999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,4.52,4.58,4.46,4.4799999999999995,501536,227428376.99999997,0.0,15,4.51,0,2026-02-01 16:00:00
