date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.77,13.94,13.75,13.93,216438,300814295.0,0.0,15,13.78,0,2026-01-04 16:00:00
20260106,1767628800000,13.97,14.06,13.88,14.030000000000001,246615,345100746.0,0.0,15,13.930000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,14.040000000000001,14.17,13.9,13.94,258118,362123534.99999994,0.0,15,14.030000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.87,14.04,13.86,13.94,251799,351908001.0,0.0,15,13.94,0,2026-01-07 16:00:00
20260109,1767888000000,13.85,14.12,13.85,14.04,257811,361538564.0,0.0,15,13.94,0,2026-01-08 16:00:00
20260112,1768147200000,14.040000000000001,14.420000000000002,14.040000000000001,14.41,456530,651153476.0000001,0.0,15,14.040000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.48,14.49,13.96,13.99,366032,518583973.00000006,0.0,15,14.41,0,2026-01-12 16:00:00
20260114,1768320000000,14.0,14.28,13.85,14.02,379296,535497737.0,0.0,15,13.99,0,2026-01-13 16:00:00
20260115,1768406400000,13.91,14.05,13.82,13.94,206222,286984659.0,0.0,15,14.02,0,2026-01-14 16:00:00
20260116,1768492800000,14.0,14.24,13.96,14.21,300067,424124554.0,0.0,15,13.940000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.32,14.32,14.13,14.180000000000001,236979,336917055.0,0.0,15,14.21,0,2026-01-18 16:00:00
20260120,1768838400000,14.22,14.65,14.22,14.49,530067,768432764.0,0.0,15,14.180000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,14.350000000000001,14.49,14.290000000000001,14.41,312645,450238513.00000006,0.0,15,14.49,0,2026-01-20 16:00:00
20260122,1769011200000,14.45,14.49,14.27,14.34,266598,382870976.0,0.0,15,14.41,0,2026-01-21 16:00:00
20260123,1769097600000,14.360000000000001,14.47,14.290000000000001,14.41,305939,439774963.0,0.0,15,14.340000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,14.430000000000001,14.48,13.870000000000001,13.91,451515,635703301.0,0.0,15,14.41,0,2026-01-25 16:00:00
20260127,1769443200000,13.9,14.05,13.51,14.0,297248,410513768.0,0.0,15,13.91,0,2026-01-26 16:00:00
20260128,1769529600000,13.96,14.100000000000001,13.8,13.83,222865,309162856.0,0.0,15,14.0,0,2026-01-27 16:00:00
20260129,1769616000000,13.81,13.88,13.5,13.54,236978,323613079.0,0.0,15,13.83,0,2026-01-28 16:00:00
20260130,1769702400000,13.15,13.16,12.76,12.86,481636,622179909.0,0.0,15,13.54,0,2026-01-29 16:00:00
20260202,1769961600000,12.790000000000001,12.930000000000001,12.700000000000001,12.700000000000001,219941,281525869.99999994,0.0,15,12.860000000000001,0,2026-02-01 16:00:00
