date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,58.54,61.12,58.54,60.71,26611,160384833.0,0.0,15,58.74,0,2026-01-04 16:00:00
20260106,1767628800000,65.0,66.5,62.08,63.449999999999996,61903,392332426.0,0.0,15,60.71,0,2026-01-05 16:00:00
20260107,1767715200000,63.0,63.19,60.9,60.91,39524,244495356.0,0.0,15,63.449999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,60.910000000000004,61.34,60.300000000000004,60.580000000000005,29224,177514461.00000003,0.0,15,60.910000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,60.63,62.760000000000005,59.980000000000004,62.300000000000004,37748,233725611.00000003,0.0,15,60.580000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,62.199999999999996,63.1,61.51,62.239999999999995,39129,243526750.00000003,0.0,15,62.3,0,2026-01-11 16:00:00
20260113,1768233600000,62.0,63.2,61.0,61.12,28818,178706573.0,0.0,15,62.24,0,2026-01-12 16:00:00
20260114,1768320000000,61.13,63.36,61.1,61.72,31929,199092755.00000003,0.0,15,61.120000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,62.489999999999995,62.5,61.33,62.18,18638,115177298.0,0.0,15,61.72,0,2026-01-14 16:00:00
20260116,1768492800000,62.21,65.2,62.15,64.4,32201,205775821.99999997,0.0,15,62.18,0,2026-01-15 16:00:00
20260119,1768752000000,64.22,65.11,63.22,63.48,26782,171241125.0,0.0,15,64.4,0,2026-01-18 16:00:00
20260120,1768838400000,63.64,64.35000000000001,61.88,62.800000000000004,25351,159677885.0,0.0,15,63.480000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,62.510000000000005,65.0,62.050000000000004,64.7,31674,201902289.0,0.0,15,62.800000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,64.98,65.0,62.52,63.71,27906,177547951.0,0.0,15,64.7,0,2026-01-21 16:00:00
20260123,1769097600000,63.71,63.93,63.01,63.47,17080,108323059.0,0.0,15,63.71,0,2026-01-22 16:00:00
20260126,1769356800000,63.49,64.6,62.6,62.63,33627,213451015.0,0.0,15,63.47,0,2026-01-25 16:00:00
20260127,1769443200000,63.17,72.0,62.660000000000004,70.0,78397,535994753.00000006,0.0,15,62.63,0,2026-01-26 16:00:00
20260128,1769529600000,78.0,83.5,75.53,76.52,139886,1097543686.0,0.0,15,70.0,0,2026-01-27 16:00:00
20260129,1769616000000,75.47,79.9,73.5,75.3,92566,707619816.0,0.0,15,76.52,0,2026-01-28 16:00:00
20260130,1769702400000,74.68,75.0,68.0,73.15,101430,722585211.0000001,0.0,15,75.3,0,2026-01-29 16:00:00
20260202,1769961600000,74.61,78.37,69.45,69.56,76155,551963436.0,0.0,15,73.15,0,2026-02-01 16:00:00
