date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.990000000000002,28.7,27.96,28.59,233698,665565344.0000001,0.0,15,27.89,0,2026-01-04 16:00:00
20260106,1767628800000,28.5,28.84,28.43,28.83,216183,621152518.0,0.0,15,28.59,0,2026-01-05 16:00:00
20260107,1767715200000,28.87,29.63,28.82,29.3,293073,858925475.0,0.0,15,28.830000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,29.57,29.950000000000003,29.1,29.630000000000003,368241,1091199603.0,0.0,15,29.3,0,2026-01-07 16:00:00
20260109,1767888000000,29.7,29.91,29.32,29.57,288438,853103113.0,0.0,15,29.63,0,2026-01-08 16:00:00
20260112,1768147200000,29.55,29.55,28.85,29.3,355534,1035715138.0000001,0.0,15,29.57,0,2026-01-11 16:00:00
20260113,1768233600000,29.3,30.87,28.490000000000002,30.46,719853,2143757015.9999998,0.0,15,29.3,0,2026-01-12 16:00:00
20260114,1768320000000,30.46,30.75,29.54,29.849999999999998,618101,1863126995.0,0.0,15,30.46,0,2026-01-13 16:00:00
20260115,1768406400000,29.650000000000002,30.07,29.330000000000002,29.790000000000003,368911,1095845560.0,0.0,15,29.85,0,2026-01-14 16:00:00
20260116,1768492800000,31.0,31.330000000000002,30.12,30.2,677321,2084291356.0,0.0,15,29.790000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,29.89,32.41,29.88,32.39,772372,2452799487.0000005,0.0,15,30.2,0,2026-01-18 16:00:00
20260120,1768838400000,32.39,32.79,31.5,32.22,644906,2074148187.0,0.0,15,32.39,0,2026-01-19 16:00:00
20260121,1768924800000,31.869999999999997,32.0,31.38,31.779999999999998,398168,1261549556.0,0.0,15,32.22,0,2026-01-20 16:00:00
20260122,1769011200000,31.81,32.29,31.2,31.37,345780,1092104922.0,0.0,15,31.779999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,31.500000000000004,32.45,31.490000000000002,31.900000000000002,473181,1514837920.0000002,0.0,15,31.37,0,2026-01-22 16:00:00
20260126,1769356800000,32.33,32.5,31.080000000000002,31.340000000000003,433743,1375154316.0,0.0,15,31.900000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,31.11,31.55,30.12,31.03,376034,1155016888.0,0.0,15,31.34,0,2026-01-26 16:00:00
20260128,1769529600000,31.04,31.04,30.3,30.490000000000002,310335,948145097.0,0.0,15,31.03,0,2026-01-27 16:00:00
20260129,1769616000000,30.4,30.71,29.59,29.75,360628,1080833814.0,0.0,15,30.49,0,2026-01-28 16:00:00
20260130,1769702400000,29.66,29.77,28.63,29.23,310756,908647011.9999999,0.0,15,29.75,0,2026-01-29 16:00:00
20260202,1769961600000,29.7,30.32,29.34,29.4,355751,1062281421.0000001,0.0,15,29.23,0,2026-02-01 16:00:00
