date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,168.75,170.53,168.35,170.29,20478,347632575.0,0.0,15,168.78,0,2026-01-04 16:00:00
20260106,1767628800000,170.10000000000002,171.58,169.70000000000002,171.55,21862,373667647.0,0.0,15,170.29000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,171.54999999999998,171.71,170.1,170.18,17914,305908019.0,0.0,15,171.54999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,170.19,172.82999999999998,169.51,171.72,20242,346358407.00000006,0.0,15,170.17999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,171.72,173.3,171.34,172.01,22156,381449801.0,0.0,15,171.72,0,2026-01-08 16:00:00
20260112,1768147200000,172.01999999999998,173.79999999999998,171.6,173.28,26140,451985589.0,0.0,15,172.01,0,2026-01-11 16:00:00
20260113,1768233600000,173.33,174.4,171.4,171.71,32646,564301288.0,0.0,15,173.28,0,2026-01-12 16:00:00
20260114,1768320000000,171.72,173.79999999999998,169.41,169.47,38276,657003997.0,0.0,15,171.71,0,2026-01-13 16:00:00
20260115,1768406400000,169.47,172.35999999999999,169.1,169.48,30470,519086422.99999994,0.0,15,169.47,0,2026-01-14 16:00:00
20260116,1768492800000,169.69,170.03,167.09,168.70000000000002,40546,681522482.0000001,0.0,15,169.48,0,2026-01-15 16:00:00
20260119,1768752000000,167.51000000000002,168.6,167.21,167.82000000000002,23087,387373640.0,0.0,15,168.70000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,167.5,168.3,167.02,167.22,21397,358009266.0,0.0,15,167.82000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,167.20000000000002,167.46,166.02,166.08,28310,472342704.0,0.0,15,167.22,0,2026-01-20 16:00:00
20260122,1769011200000,166.08,166.66,164.03,164.42,38965,643097196.0,0.0,15,166.08,0,2026-01-21 16:00:00
20260123,1769097600000,164.4,164.65,162.09,162.25,48998,799634942.0,0.0,15,164.42000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,162.25,162.25,159.51,160.29999999999998,48503,778369179.0,0.0,15,162.25,0,2026-01-25 16:00:00
20260127,1769443200000,160.36,160.4,157.4,157.5,40274,637374145.0000001,0.0,15,160.3,0,2026-01-26 16:00:00
20260128,1769529600000,158.9,161.24,155.77,156.10000000000002,81710,1288282576.0,0.0,15,157.5,0,2026-01-27 16:00:00
20260129,1769616000000,156.07999999999998,169.54,153.26,166.79999999999998,135060,2181835323.0000005,0.0,15,156.1,0,2026-01-28 16:00:00
20260130,1769702400000,164.0,164.0,160.01,160.39999999999998,63397,1022968840.0,0.0,15,166.79999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,159.98000000000002,164.56000000000003,159.70000000000002,160.4,35778,580125494.0000001,0.0,15,160.4,0,2026-02-01 16:00:00
