date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.46,5.5200000000000005,5.28,5.4,361023,194450305.0,0.0,15,5.3500000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,5.380000000000001,5.640000000000001,5.3500000000000005,5.590000000000001,506351,280336665.0,0.0,15,5.4,0,2026-01-05 16:00:00
20260107,1767715200000,5.569999999999999,5.7,5.51,5.529999999999999,273622,152438626.00000003,0.0,15,5.59,0,2026-01-06 16:00:00
20260108,1767801600000,5.52,5.67,5.46,5.59,298794,166012971.0,0.0,15,5.53,0,2026-01-07 16:00:00
20260109,1767888000000,5.64,5.67,5.46,5.5,283527,156572436.0,0.0,15,5.59,0,2026-01-08 16:00:00
20260112,1768147200000,5.5,5.52,5.42,5.52,262426,143638925.00000003,0.0,15,5.5,0,2026-01-11 16:00:00
20260113,1768233600000,5.5,5.62,5.46,5.52,236084,130772914.0,0.0,15,5.52,0,2026-01-12 16:00:00
20260114,1768320000000,5.5,5.55,5.43,5.52,276735,152008896.0,0.0,15,5.52,0,2026-01-13 16:00:00
20260115,1768406400000,5.52,5.569999999999999,5.47,5.529999999999999,167756,92649273.0,0.0,15,5.52,0,2026-01-14 16:00:00
20260116,1768492800000,5.529999999999999,5.54,5.43,5.52,211631,116157931.0,0.0,15,5.529999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,5.5,5.569999999999999,5.47,5.55,235901,130514783.0,0.0,15,5.52,0,2026-01-18 16:00:00
20260120,1768838400000,5.5600000000000005,5.65,5.5200000000000005,5.65,206683,115637306.0,0.0,15,5.550000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,5.6000000000000005,5.63,5.53,5.61,192180,107412032.0,0.0,15,5.65,0,2026-01-20 16:00:00
20260122,1769011200000,5.58,5.73,5.58,5.71,244598,139170945.0,0.0,15,5.61,0,2026-01-21 16:00:00
20260123,1769097600000,5.92,6.28,5.92,6.08,1149841,706246205.0,0.0,15,5.71,0,2026-01-22 16:00:00
20260126,1769356800000,6.18,6.239999999999999,5.93,6.09,823750,500567470.0,0.0,15,6.08,0,2026-01-25 16:00:00
20260127,1769443200000,6.09,6.18,5.88,5.95,449740,268331511.00000003,0.0,15,6.09,0,2026-01-26 16:00:00
20260128,1769529600000,5.99,6.23,5.95,6.11,438379,267040889.0,0.0,15,5.95,0,2026-01-27 16:00:00
20260129,1769616000000,6.12,6.2,5.96,6.08,440136,267150173.0,0.0,15,6.11,0,2026-01-28 16:00:00
20260130,1769702400000,6.04,6.18,5.89,6.06,418584,252144501.0,0.0,15,6.08,0,2026-01-29 16:00:00
20260202,1769961600000,5.9799999999999995,6.0,5.63,5.6499999999999995,522988,301442875.0,0.0,15,6.06,0,2026-02-01 16:00:00
