date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.02,28.439999999999998,27.88,28.439999999999998,65257,184503579.00000003,0.0,15,28.0,0,2026-01-04 16:00:00
20260106,1767628800000,28.42,28.53,28.240000000000002,28.48,63126,179147941.0,0.0,15,28.44,0,2026-01-05 16:00:00
20260107,1767715200000,28.490000000000002,28.54,27.98,28.03,79299,223486567.0,0.0,15,28.48,0,2026-01-06 16:00:00
20260108,1767801600000,27.92,28.23,27.87,28.1,43199,121236357.0,0.0,15,28.03,0,2026-01-07 16:00:00
20260109,1767888000000,28.07,28.41,28.01,28.41,50475,142627568.0,0.0,15,28.1,0,2026-01-08 16:00:00
20260112,1768147200000,28.430000000000003,28.48,28.150000000000002,28.410000000000004,59284,167935867.0,0.0,15,28.410000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,28.49,28.66,28.16,28.28,76127,216301680.0,0.0,15,28.41,0,2026-01-12 16:00:00
20260114,1768320000000,28.180000000000003,28.66,28.01,28.62,96370,273522621.0,0.0,15,28.28,0,2026-01-13 16:00:00
20260115,1768406400000,28.58,29.22,28.5,28.66,84943,245147822.00000003,0.0,15,28.62,0,2026-01-14 16:00:00
20260116,1768492800000,28.65,28.79,27.93,28.11,68488,193489438.0,0.0,15,28.66,0,2026-01-15 16:00:00
20260119,1768752000000,28.02,28.39,28.0,28.1,56696,159347509.00000003,0.0,15,28.11,0,2026-01-18 16:00:00
20260120,1768838400000,28.11,28.380000000000003,28.03,28.330000000000002,52232,147384290.00000003,0.0,15,28.1,0,2026-01-19 16:00:00
20260121,1768924800000,28.38,28.4,28.0,28.07,55636,156350508.00000003,0.0,15,28.33,0,2026-01-20 16:00:00
20260122,1769011200000,28.03,28.150000000000002,27.96,28.130000000000003,43714,122695239.0,0.0,15,28.07,0,2026-01-21 16:00:00
20260123,1769097600000,28.130000000000003,28.220000000000002,28.060000000000002,28.130000000000003,41262,116018924.0,0.0,15,28.130000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,28.19,28.220000000000002,27.400000000000002,27.570000000000004,97268,268837052.00000006,0.0,15,28.130000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,27.57,27.619999999999997,26.97,27.38,79400,216056294.0,0.0,15,27.57,0,2026-01-26 16:00:00
20260128,1769529600000,27.38,27.5,27.05,27.14,63456,172741359.00000003,0.0,15,27.38,0,2026-01-27 16:00:00
20260129,1769616000000,27.05,27.77,26.95,27.63,71290,195136678.99999997,0.0,15,27.14,0,2026-01-28 16:00:00
20260130,1769702400000,27.46,27.76,27.3,27.42,42219,116102887.0,0.0,15,27.63,0,2026-01-29 16:00:00
20260202,1769961600000,27.3,27.65,27.16,27.19,38306,104992760.0,0.0,15,27.42,0,2026-02-01 16:00:00
