date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.67,62.0,55.5,59.07,63116,375244275.0,0.0,15,55.19,0,2026-01-04 16:00:00
20260106,1767628800000,59.08,59.2,57.0,57.64,38686,223334850.0,0.0,15,59.07,0,2026-01-05 16:00:00
20260107,1767715200000,57.62,59.25,55.9,56.8,34362,196630774.0,0.0,15,57.64,0,2026-01-06 16:00:00
20260108,1767801600000,57.81,58.790000000000006,52.300000000000004,54.150000000000006,62876,342276291.0,0.0,15,56.800000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,54.150000000000006,64.64,53.81,61.5,78309,460241586.0,0.0,15,54.150000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,61.21,65.82,60.04,64.7,74064,466186389.0,0.0,15,61.5,0,2026-01-11 16:00:00
20260113,1768233600000,65.12,65.88,60.45,60.5,48836,305020895.0,0.0,15,64.7,0,2026-01-12 16:00:00
20260114,1768320000000,60.53,61.99,57.24,59.0,50638,300591989.0,0.0,15,60.5,0,2026-01-13 16:00:00
20260115,1768406400000,57.89,58.39,56.480000000000004,57.260000000000005,27265,156308948.0,0.0,15,59.00000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,57.6,59.559999999999995,57.01,59.449999999999996,38439,224923384.0,0.0,15,57.26,0,2026-01-15 16:00:00
20260119,1768752000000,58.8,59.0,57.5,58.0,21886,127250529.0,0.0,15,59.45,0,2026-01-18 16:00:00
20260120,1768838400000,57.71,58.74,56.11,56.9,20803,118395795.0,0.0,15,58.0,0,2026-01-19 16:00:00
20260121,1768924800000,56.4,58.48,56.01,58.089999999999996,18827,108502195.00000001,0.0,15,56.9,0,2026-01-20 16:00:00
20260122,1769011200000,58.089999999999996,58.489999999999995,57.19,57.43,17665,101901920.0,0.0,15,58.089999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,57.5,58.01,56.39,57.42,28555,163719981.0,0.0,15,57.43,0,2026-01-22 16:00:00
20260126,1769356800000,57.00000000000001,58.2,54.980000000000004,55.2,21746,122108993.0,0.0,15,57.42,0,2026-01-25 16:00:00
20260127,1769443200000,55.2,56.150000000000006,54.2,55.67,20541,114190080.0,0.0,15,55.2,0,2026-01-26 16:00:00
20260128,1769529600000,55.5,56.150000000000006,54.49,54.800000000000004,14596,80456464.0,0.0,15,55.67,0,2026-01-27 16:00:00
20260129,1769616000000,55.970000000000006,55.970000000000006,52.7,52.93,19146,103050346.0,0.0,15,54.800000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,53.019999999999996,54.3,52.19,53.68,18189,97169922.00000001,0.0,15,52.93,0,2026-01-29 16:00:00
20260202,1769961600000,53.35,53.84,52.0,52.74,12269,65169854.0,0.0,15,53.68,0,2026-02-01 16:00:00
