date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.01,6.09,6.0,6.09,280073,169643409.0,0.0,15,5.99,0,2026-01-04 16:00:00
20260106,1767628800000,6.09,6.260000000000001,6.07,6.25,611557,379321918.0,0.0,15,6.09,0,2026-01-05 16:00:00
20260107,1767715200000,6.25,6.2700000000000005,6.16,6.17,395705,245671713.0,0.0,15,6.25,0,2026-01-06 16:00:00
20260108,1767801600000,6.15,6.16,6.08,6.09,379781,232229879.0,0.0,15,6.17,0,2026-01-07 16:00:00
20260109,1767888000000,6.09,6.18,6.09,6.1499999999999995,283268,173755269.0,0.0,15,6.09,0,2026-01-08 16:00:00
20260112,1768147200000,6.15,6.25,6.12,6.24,469553,290770813.0,0.0,15,6.15,0,2026-01-11 16:00:00
20260113,1768233600000,6.24,6.28,6.16,6.18,377576,235070747.0,0.0,15,6.24,0,2026-01-12 16:00:00
20260114,1768320000000,6.19,6.300000000000001,6.11,6.15,535867,333296280.0,0.0,15,6.180000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.13,6.1499999999999995,6.05,6.069999999999999,369698,225199704.0,0.0,15,6.1499999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,6.1,6.12,6.04,6.06,284066,172471724.0,0.0,15,6.07,0,2026-01-15 16:00:00
20260119,1768752000000,6.0600000000000005,6.090000000000001,6.0200000000000005,6.07,197771,119847245.0,0.0,15,6.0600000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,6.069999999999999,6.09,6.05,6.09,257417,156290108.0,0.0,15,6.069999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,6.07,6.08,6.03,6.0600000000000005,276904,167793076.0,0.0,15,6.09,0,2026-01-20 16:00:00
20260122,1769011200000,6.06,6.1,6.05,6.08,233099,141632687.00000003,0.0,15,6.06,0,2026-01-21 16:00:00
20260123,1769097600000,6.08,6.12,6.08,6.11,286224,174509817.0,0.0,15,6.08,0,2026-01-22 16:00:00
20260126,1769356800000,6.1,6.16,6.08,6.11,394055,241032935.00000003,0.0,15,6.11,0,2026-01-25 16:00:00
20260127,1769443200000,6.109999999999999,6.109999999999999,6.01,6.069999999999999,306965,185934287.0,0.0,15,6.109999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,6.0600000000000005,6.15,6.0600000000000005,6.1000000000000005,378434,231106296.0,0.0,15,6.07,0,2026-01-27 16:00:00
20260129,1769616000000,6.08,6.1499999999999995,6.05,6.12,401379,244719034.0,0.0,15,6.1,0,2026-01-28 16:00:00
20260130,1769702400000,6.11,6.140000000000001,6.0200000000000005,6.050000000000001,383090,232282335.0,0.0,15,6.12,0,2026-01-29 16:00:00
20260202,1769961600000,6.03,6.08,5.9,5.92,425010,255423356.0,0.0,15,6.050000000000001,0,2026-02-01 16:00:00
