date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,50.6,50.72,49.78,50.1,299385,1499133589.0,0.0,15,50.58,0,2026-01-04 16:00:00
20260106,1767628800000,49.830000000000005,51.45,49.49,51.38,435762,2207428595.0,0.0,15,50.1,0,2026-01-05 16:00:00
20260107,1767715200000,51.19,51.85,50.68,50.8,358484,1835579416.0,0.0,15,51.38,0,2026-01-06 16:00:00
20260108,1767801600000,51.28,51.32,50.06,50.160000000000004,259239,1308244520.0,0.0,15,50.800000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,50.1,50.519999999999996,49.58,49.76,345817,1724805909.0,0.0,15,50.16,0,2026-01-08 16:00:00
20260112,1768147200000,49.760000000000005,49.790000000000006,48.800000000000004,49.35,357575,1760330349.0,0.0,15,49.760000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,49.45,49.52,48.1,48.18,498964,2432129615.0,0.0,15,49.35,0,2026-01-12 16:00:00
20260114,1768320000000,48.19,48.69,47.9,48.4,427831,2066927661.0000002,0.0,15,48.18,0,2026-01-13 16:00:00
20260115,1768406400000,48.48,48.73,48.18,48.3,358997,1738850786.0000002,0.0,15,48.4,0,2026-01-14 16:00:00
20260116,1768492800000,48.309999999999995,48.41,47.12,47.33,575982,2742952274.0,0.0,15,48.3,0,2026-01-15 16:00:00
20260119,1768752000000,47.33,47.76,47.0,47.18,374027,1770150064.0,0.0,15,47.33,0,2026-01-18 16:00:00
20260120,1768838400000,47.23,47.41,46.75,46.84,396774,1864526967.0000002,0.0,15,47.18,0,2026-01-19 16:00:00
20260121,1768924800000,46.879999999999995,46.96,46.12,46.269999999999996,455891,2120707870.9999998,0.0,15,46.839999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,46.230000000000004,46.550000000000004,45.49,45.620000000000005,503434,2303499733.0,0.0,15,46.27,0,2026-01-21 16:00:00
20260123,1769097600000,45.620000000000005,46.010000000000005,45.45,46.010000000000005,443816,2029289755.9999998,0.0,15,45.620000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,46.0,46.88,45.52,46.510000000000005,591430,2736721028.0000005,0.0,15,46.010000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,46.51,46.52,45.0,45.03,583399,2644550477.0,0.0,15,46.51,0,2026-01-26 16:00:00
20260128,1769529600000,44.88,45.330000000000005,44.2,45.14,616034,2751040146.0,0.0,15,45.03,0,2026-01-27 16:00:00
20260129,1769616000000,44.85,46.36,44.65,46.33,617845,2824031663.0,0.0,15,45.14,0,2026-01-28 16:00:00
20260130,1769702400000,46.1,47.790000000000006,45.88,46.0,913336,4288734117.0000005,0.0,15,46.330000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,46.03,46.330000000000005,44.910000000000004,45.1,579386,2638164852.0,0.0,15,46.00000000000001,0,2026-02-01 16:00:00
