date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.23,6.25,5.95,6.0,319568,191990919.00000003,0.0,15,6.220000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,6.0,6.130000000000001,5.98,6.0200000000000005,262276,158549069.00000003,0.0,15,6.0,0,2026-01-05 16:00:00
20260107,1767715200000,5.98,6.0600000000000005,5.87,5.9,290395,172452805.00000003,0.0,15,6.0200000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,5.87,6.010000000000001,5.8500000000000005,5.920000000000001,241846,143642744.0,0.0,15,5.9,0,2026-01-07 16:00:00
20260109,1767888000000,5.91,5.95,5.83,5.92,272254,160481931.0,0.0,15,5.92,0,2026-01-08 16:00:00
20260112,1768147200000,5.9399999999999995,6.08,5.92,5.9799999999999995,374413,224012514.0,0.0,15,5.92,0,2026-01-11 16:00:00
20260113,1768233600000,5.97,5.99,5.76,5.77,327000,192100559.0,0.0,15,5.9799999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,5.76,5.83,5.63,5.71,288976,165977928.0,0.0,15,5.77,0,2026-01-13 16:00:00
20260115,1768406400000,5.680000000000001,5.69,5.5600000000000005,5.62,208438,116934593.0,0.0,15,5.710000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.61,5.640000000000001,5.45,5.55,213090,117954722.00000001,0.0,15,5.62,0,2026-01-15 16:00:00
20260119,1768752000000,5.54,5.72,5.51,5.7,225915,127582079.0,0.0,15,5.55,0,2026-01-18 16:00:00
20260120,1768838400000,5.7,5.7,5.55,5.58,171390,95890057.0,0.0,15,5.7,0,2026-01-19 16:00:00
20260121,1768924800000,5.54,5.62,5.47,5.6,130350,72775709.0,0.0,15,5.58,0,2026-01-20 16:00:00
20260122,1769011200000,5.680000000000001,5.78,5.61,5.75,221839,126354099.99999999,0.0,15,5.6000000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,5.7299999999999995,5.83,5.71,5.82,162343,94010815.0,0.0,15,5.75,0,2026-01-22 16:00:00
20260126,1769356800000,5.82,5.89,5.67,5.7299999999999995,213901,122805892.00000001,0.0,15,5.82,0,2026-01-25 16:00:00
20260127,1769443200000,5.78,5.82,5.58,5.65,181729,103193314.0,0.0,15,5.73,0,2026-01-26 16:00:00
20260128,1769529600000,5.67,5.720000000000001,5.61,5.640000000000001,156534,88646709.0,0.0,15,5.65,0,2026-01-27 16:00:00
20260129,1769616000000,5.66,5.83,5.63,5.7,208532,119352343.0,0.0,15,5.64,0,2026-01-28 16:00:00
20260130,1769702400000,5.67,5.8500000000000005,5.65,5.74,215612,123817553.99999999,0.0,15,5.7,0,2026-01-29 16:00:00
20260202,1769961600000,5.66,5.74,5.53,5.54,251651,141702186.0,0.0,15,5.74,0,2026-02-01 16:00:00
