date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.240000000000002,18.580000000000002,18.240000000000002,18.290000000000003,29249,53829040.0,0.0,15,18.240000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,18.37,18.570000000000004,18.150000000000002,18.340000000000003,27301,50169588.0,0.0,15,18.290000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,18.34,18.380000000000003,18.1,18.21,19598,35698806.00000001,0.0,15,18.34,0,2026-01-06 16:00:00
20260108,1767801600000,18.21,18.44,18.1,18.42,19714,36048929.00000001,0.0,15,18.21,0,2026-01-07 16:00:00
20260109,1767888000000,18.560000000000002,18.61,18.3,18.52,21224,39137858.0,0.0,15,18.42,0,2026-01-08 16:00:00
20260112,1768147200000,18.5,18.83,18.45,18.73,24867,46428272.0,0.0,15,18.52,0,2026-01-11 16:00:00
20260113,1768233600000,18.71,19.05,18.54,18.869999999999997,28998,54721144.00000001,0.0,15,18.73,0,2026-01-12 16:00:00
20260114,1768320000000,18.810000000000002,19.0,18.46,18.740000000000002,23831,44777322.0,0.0,15,18.87,0,2026-01-13 16:00:00
20260115,1768406400000,18.73,18.95,18.66,18.830000000000002,23447,44170659.0,0.0,15,18.74,0,2026-01-14 16:00:00
20260116,1768492800000,18.88,19.11,18.77,18.93,20371,38496445.0,0.0,15,18.83,0,2026-01-15 16:00:00
20260119,1768752000000,19.09,19.43,18.94,19.42,25755,49536246.00000001,0.0,15,18.93,0,2026-01-18 16:00:00
20260120,1768838400000,19.42,19.500000000000004,19.150000000000002,19.39,25673,49685926.0,0.0,15,19.42,0,2026-01-19 16:00:00
20260121,1768924800000,19.29,19.599999999999998,19.2,19.599999999999998,21069,40923661.99999999,0.0,15,19.39,0,2026-01-20 16:00:00
20260122,1769011200000,19.5,20.0,19.47,19.919999999999998,19771,39140898.00000001,0.0,15,19.599999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,19.95,20.12,19.71,19.98,22896,45643124.0,0.0,15,19.92,0,2026-01-22 16:00:00
20260126,1769356800000,19.990000000000002,20.23,19.78,20.05,29022,57948475.00000001,0.0,15,19.98,0,2026-01-25 16:00:00
20260127,1769443200000,19.349999999999998,19.89,19.06,19.84,41872,81863545.0,0.0,15,20.049999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,19.860000000000003,19.96,19.51,19.69,30184,59537248.00000001,0.0,15,19.84,0,2026-01-27 16:00:00
20260129,1769616000000,19.64,19.85,19.21,19.34,32012,62538470.0,0.0,15,19.69,0,2026-01-28 16:00:00
20260130,1769702400000,19.310000000000002,19.970000000000002,19.150000000000002,19.900000000000002,40191,79226184.0,0.0,15,19.340000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,20.25,20.36,19.5,19.5,39551,78380464.0,0.0,15,19.9,0,2026-02-01 16:00:00
