date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,82.5,84.28,80.01,83.43,19407,160277839.0,0.0,15,82.80000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,83.07000000000001,85.28,81.76,84.79,16390,136777901.0,0.0,15,83.43,0,2026-01-05 16:00:00
20260107,1767715200000,84.86999999999999,85.3,82.8,84.5,12610,105811215.00000001,0.0,15,84.78999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,83.5,97.59,83.28,93.44,35599,325850055.00000006,0.0,15,84.5,0,2026-01-07 16:00:00
20260109,1767888000000,94.00000000000001,96.80000000000001,90.60000000000001,94.26,32934,309187667.00000006,0.0,15,93.44000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,93.79,98.78,93.11,95.45,24844,237620076.0,0.0,15,94.26,0,2026-01-11 16:00:00
20260113,1768233600000,95.81,96.35000000000001,91.68,96.01,25372,239149396.0,0.0,15,95.45,0,2026-01-12 16:00:00
20260114,1768320000000,93.60000000000001,100.64,93.18,94.73,21147,204303917.99999997,0.0,15,96.01,0,2026-01-13 16:00:00
20260115,1768406400000,93.36000000000001,102.0,92.82000000000001,99.0,28280,278135973.00000006,0.0,15,94.73,0,2026-01-14 16:00:00
20260116,1768492800000,99.5,104.49,96.5,101.06,25133,251175447.0,0.0,15,99.0,0,2026-01-15 16:00:00
20260119,1768752000000,100.45,105.98,98.35000000000001,104.33000000000001,27755,286210136.0,0.0,15,101.06,0,2026-01-18 16:00:00
20260120,1768838400000,103.82000000000001,103.82000000000001,96.28,97.53,17063,168219750.0,0.0,15,104.33,0,2026-01-19 16:00:00
20260121,1768924800000,95.4,96.72,92.61,95.58,16784,158820183.0,0.0,15,97.53,0,2026-01-20 16:00:00
20260122,1769011200000,97.11,99.85,94.8,97.03,12670,123435943.00000001,0.0,15,95.58,0,2026-01-21 16:00:00
20260123,1769097600000,96.0,98.0,95.0,96.41,10802,104078371.0,0.0,15,97.03,0,2026-01-22 16:00:00
20260126,1769356800000,96.2,97.89000000000001,92.57000000000001,93.15,9812,92353220.00000001,0.0,15,96.41000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,93.32,96.05,89.02,95.8,12776,118524982.00000001,0.0,15,93.14999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,92.17,95.0,87.86,89.0,21053,188345013.0,0.0,15,95.8,0,2026-01-27 16:00:00
20260129,1769616000000,87.22,89.98,86.0,87.73,15310,134969432.0,0.0,15,89.0,0,2026-01-28 16:00:00
20260130,1769702400000,86.54,88.0,84.0,85.47,11133,95159277.0,0.0,15,87.73,0,2026-01-29 16:00:00
20260202,1769961600000,84.17,85.99,82.66,82.89999999999999,7796,65670585.00000001,0.0,15,85.47,0,2026-02-01 16:00:00
