date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.08,8.24,7.99,8.19,194146,158728455.0,0.0,15,8.1,0,2026-01-04 16:00:00
20260106,1767628800000,8.18,8.24,8.1,8.2,142681,116946244.0,0.0,15,8.19,0,2026-01-05 16:00:00
20260107,1767715200000,8.16,8.280000000000001,8.13,8.17,184990,151893404.0,0.0,15,8.200000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.2,8.99,8.17,8.99,473145,415684369.0,0.0,15,8.17,0,2026-01-07 16:00:00
20260109,1767888000000,8.91,8.94,8.26,8.47,662335,557440984.0000001,0.0,15,8.99,0,2026-01-08 16:00:00
20260112,1768147200000,8.299999999999999,8.4,8.26,8.379999999999999,350523,291416658.0,0.0,15,8.47,0,2026-01-11 16:00:00
20260113,1768233600000,8.34,8.360000000000001,8.05,8.07,247207,201037334.0,0.0,15,8.38,0,2026-01-12 16:00:00
20260114,1768320000000,8.02,8.11,7.97,8.049999999999999,179372,144344157.0,0.0,15,8.07,0,2026-01-13 16:00:00
20260115,1768406400000,8.05,8.06,7.91,7.94,110381,87904410.0,0.0,15,8.05,0,2026-01-14 16:00:00
20260116,1768492800000,7.970000000000001,7.99,7.86,7.96,94428,74743324.0,0.0,15,7.94,0,2026-01-15 16:00:00
20260119,1768752000000,7.94,8.01,7.9,7.98,73024,58137149.0,0.0,15,7.96,0,2026-01-18 16:00:00
20260120,1768838400000,7.99,8.14,7.98,8.120000000000001,139677,112761595.0,0.0,15,7.98,0,2026-01-19 16:00:00
20260121,1768924800000,8.09,8.1,8.0,8.05,88954,71391146.0,0.0,15,8.12,0,2026-01-20 16:00:00
20260122,1769011200000,8.03,8.09,8.03,8.069999999999999,70543,56852746.0,0.0,15,8.049999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,8.06,8.08,8.05,8.07,81370,65593716.00000001,0.0,15,8.07,0,2026-01-22 16:00:00
20260126,1769356800000,8.040000000000001,8.06,7.95,7.97,75395,60213007.0,0.0,15,8.07,0,2026-01-25 16:00:00
20260127,1769443200000,7.95,7.96,7.7,7.890000000000001,84093,65840289.0,0.0,15,7.970000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.84,7.94,7.82,7.890000000000001,57763,45667730.0,0.0,15,7.890000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.83,7.99,7.8,7.859999999999999,58564,46260119.0,0.0,15,7.89,0,2026-01-28 16:00:00
20260130,1769702400000,7.84,7.930000000000001,7.78,7.9,57486,45225550.0,0.0,15,7.86,0,2026-01-29 16:00:00
20260202,1769961600000,7.87,7.92,7.78,7.79,45025,35418787.0,0.0,15,7.9,0,2026-02-01 16:00:00
