date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.1499999999999995,4.1899999999999995,4.14,4.18,68626,28641249.999999996,0.0,15,4.1499999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,4.18,4.28,4.17,4.26,135376,57471497.0,0.0,15,4.18,0,2026-01-05 16:00:00
20260107,1767715200000,4.28,4.28,4.21,4.22,85839,36386766.0,0.0,15,4.26,0,2026-01-06 16:00:00
20260108,1767801600000,4.21,4.25,4.2,4.24,73275,30968460.0,0.0,15,4.22,0,2026-01-07 16:00:00
20260109,1767888000000,4.24,4.27,4.21,4.26,126678,53816171.0,0.0,15,4.24,0,2026-01-08 16:00:00
20260112,1768147200000,4.27,4.29,4.25,4.28,119515,51021326.00000001,0.0,15,4.26,0,2026-01-11 16:00:00
20260113,1768233600000,4.29,4.33,4.25,4.25,175722,75321540.0,0.0,15,4.28,0,2026-01-12 16:00:00
20260114,1768320000000,4.25,4.28,4.19,4.23,147244,62510570.00000001,0.0,15,4.25,0,2026-01-13 16:00:00
20260115,1768406400000,4.22,4.29,4.22,4.26,88766,37785061.0,0.0,15,4.2299999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,4.26,4.28,4.21,4.2299999999999995,76636,32446760.0,0.0,15,4.26,0,2026-01-15 16:00:00
20260119,1768752000000,4.2,4.32,4.2,4.32,158275,67714771.0,0.0,15,4.23,0,2026-01-18 16:00:00
20260120,1768838400000,4.33,4.359999999999999,4.3,4.359999999999999,151751,65734008.0,0.0,15,4.319999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,4.3500000000000005,4.390000000000001,4.3100000000000005,4.390000000000001,136209,59321603.0,0.0,15,4.36,0,2026-01-20 16:00:00
20260122,1769011200000,4.3999999999999995,4.5,4.39,4.4799999999999995,215202,95923765.0,0.0,15,4.39,0,2026-01-21 16:00:00
20260123,1769097600000,4.5,4.510000000000001,4.44,4.49,186150,83302850.0,0.0,15,4.48,0,2026-01-22 16:00:00
20260126,1769356800000,4.49,4.55,4.46,4.52,177969,80292351.0,0.0,15,4.49,0,2026-01-25 16:00:00
20260127,1769443200000,4.53,4.59,4.45,4.49,173307,77917013.0,0.0,15,4.5200000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,4.5,4.640000000000001,4.48,4.6000000000000005,309017,141693643.0,0.0,15,4.49,0,2026-01-27 16:00:00
20260129,1769616000000,4.59,4.84,4.58,4.7,446050,211325603.0,0.0,15,4.6,0,2026-01-28 16:00:00
20260130,1769702400000,4.64,4.82,4.62,4.79,409082,194665389.0,0.0,15,4.7,0,2026-01-29 16:00:00
20260202,1769961600000,4.72,4.72,4.41,4.43,315095,142773592.00000003,0.0,15,4.79,0,2026-02-01 16:00:00
