date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.96,7.15,6.88,7.1,30126,21241325.0,0.0,15,6.88,0,2026-01-04 16:00:00
20260106,1767628800000,7.09,7.32,7.05,7.2299999999999995,39713,28634764.0,0.0,15,7.1,0,2026-01-05 16:00:00
20260107,1767715200000,7.31,7.34,7.09,7.1499999999999995,50795,36498776.0,0.0,15,7.2299999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,7.12,7.34,7.12,7.2,32367,23465034.000000004,0.0,15,7.15,0,2026-01-07 16:00:00
20260109,1767888000000,7.2,7.4799999999999995,7.09,7.38,76164,55254392.0,0.0,15,7.2,0,2026-01-08 16:00:00
20260112,1768147200000,7.370000000000001,7.4,7.140000000000001,7.180000000000001,64471,46346044.0,0.0,15,7.380000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,7.210000000000001,7.220000000000001,6.98,7.010000000000001,45733,32263786.0,0.0,15,7.180000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.9799999999999995,7.08,6.93,7.01,32496,22727276.999999996,0.0,15,7.01,0,2026-01-13 16:00:00
20260115,1768406400000,7.010000000000001,7.010000000000001,6.890000000000001,6.960000000000001,30420,21075508.0,0.0,15,7.010000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.970000000000001,6.99,6.86,6.94,31178,21553603.000000004,0.0,15,6.96,0,2026-01-15 16:00:00
20260119,1768752000000,6.97,7.29,6.97,7.29,74155,53261979.00000001,0.0,15,6.9399999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,7.24,7.62,7.24,7.49,76681,56689956.00000001,0.0,15,7.29,0,2026-01-19 16:00:00
20260121,1768924800000,7.49,7.54,7.41,7.49,38133,28536983.999999996,0.0,15,7.49,0,2026-01-20 16:00:00
20260122,1769011200000,7.57,7.6000000000000005,7.45,7.59,31518,23726946.000000004,0.0,15,7.49,0,2026-01-21 16:00:00
20260123,1769097600000,7.61,7.75,7.41,7.57,52999,40120606.0,0.0,15,7.59,0,2026-01-22 16:00:00
20260126,1769356800000,7.57,7.57,7.2,7.26,43241,31623439.0,0.0,15,7.57,0,2026-01-25 16:00:00
20260127,1769443200000,7.21,7.25,7.11,7.24,20654,14867448.0,0.0,15,7.260000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.17,7.22,7.04,7.09,46252,32838920.0,0.0,15,7.24,0,2026-01-27 16:00:00
20260129,1769616000000,7.06,7.08,6.92,6.99,29390,20569462.000000004,0.0,15,7.09,0,2026-01-28 16:00:00
20260130,1769702400000,6.98,7.07,6.91,7.0,22925,16039316.0,0.0,15,6.99,0,2026-01-29 16:00:00
20260202,1769961600000,6.91,6.9399999999999995,6.72,6.8,42061,28741064.0,0.0,15,7.0,0,2026-02-01 16:00:00
