date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.760000000000005,44.010000000000005,43.13,43.71,71187,310962095.0,0.0,15,43.74,0,2026-01-04 16:00:00
20260106,1767628800000,43.58,44.79,43.42,44.160000000000004,93551,412553045.0,0.0,15,43.71,0,2026-01-05 16:00:00
20260107,1767715200000,44.13,44.970000000000006,43.800000000000004,44.800000000000004,97499,433011204.0,0.0,15,44.160000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,44.699999999999996,44.97,43.9,44.8,82815,368149468.99999994,0.0,15,44.8,0,2026-01-07 16:00:00
20260109,1767888000000,44.699999999999996,44.99,43.97,44.36,60554,268760810.99999994,0.0,15,44.8,0,2026-01-08 16:00:00
20260112,1768147200000,44.1,44.33,43.67,44.02,71180,312844782.0,0.0,15,44.36,0,2026-01-11 16:00:00
20260113,1768233600000,43.93,44.77,43.78,44.22,68575,303155408.0,0.0,15,44.02,0,2026-01-12 16:00:00
20260114,1768320000000,44.0,44.4,43.18,43.7,88935,389478988.0,0.0,15,44.22,0,2026-01-13 16:00:00
20260115,1768406400000,43.85,45.300000000000004,43.85,44.9,102571,460728226.0,0.0,15,43.7,0,2026-01-14 16:00:00
20260116,1768492800000,44.91,45.17,44.11,44.42,58127,258126259.99999997,0.0,15,44.9,0,2026-01-15 16:00:00
20260119,1768752000000,44.11,45.83,44.11,45.3,71390,323229322.0,0.0,15,44.42,0,2026-01-18 16:00:00
20260120,1768838400000,45.300000000000004,45.330000000000005,44.74,45.330000000000005,54675,246129698.0,0.0,15,45.300000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,45.3,45.5,44.75,45.2,43709,196819635.0,0.0,15,45.33,0,2026-01-20 16:00:00
20260122,1769011200000,45.2,45.870000000000005,44.63,44.910000000000004,64971,294074019.0,0.0,15,45.2,0,2026-01-21 16:00:00
20260123,1769097600000,44.910000000000004,45.440000000000005,44.7,45.1,70980,320228184.00000006,0.0,15,44.910000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,45.08,45.35,43.68,43.8,112574,496778052.0,0.0,15,45.1,0,2026-01-25 16:00:00
20260127,1769443200000,43.8,43.9,42.18,43.2,118322,508497420.0,0.0,15,43.8,0,2026-01-26 16:00:00
20260128,1769529600000,43.199999999999996,43.3,42.44,42.65,77998,332793439.0,0.0,15,43.199999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,42.620000000000005,42.95,41.88,42.63,109902,464961594.0,0.0,15,42.650000000000006,0,2026-01-28 16:00:00
20260130,1769702400000,42.63,42.800000000000004,41.67,41.85,80723,339927130.0,0.0,15,42.63,0,2026-01-29 16:00:00
20260202,1769961600000,41.800000000000004,42.53,41.27,41.28,111304,465882678.99999994,0.0,15,41.85,0,2026-02-01 16:00:00
