date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.95,3.97,3.89,3.97,478481,188607938.0,0.0,15,3.96,0,2026-01-04 16:00:00
20260106,1767628800000,3.96,4.05,3.92,3.9699999999999998,652249,259454034.0,0.0,15,3.9699999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,3.97,4.08,3.95,4.0,634542,255072089.0,0.0,15,3.97,0,2026-01-06 16:00:00
20260108,1767801600000,3.96,4.09,3.94,4.08,666447,269144449.0,0.0,15,4.0,0,2026-01-07 16:00:00
20260109,1767888000000,4.08,4.12,4.0200000000000005,4.1000000000000005,659688,268608852.00000006,0.0,15,4.08,0,2026-01-08 16:00:00
20260112,1768147200000,4.11,4.15,4.08,4.15,736057,303400235.0,0.0,15,4.1,0,2026-01-11 16:00:00
20260113,1768233600000,4.17,4.260000000000001,4.07,4.13,891398,371566350.0,0.0,15,4.15,0,2026-01-12 16:00:00
20260114,1768320000000,4.13,4.3999999999999995,4.1,4.25,1125417,479348169.0,0.0,15,4.13,0,2026-01-13 16:00:00
20260115,1768406400000,4.21,4.220000000000001,4.03,4.07,728468,299238972.0,0.0,15,4.25,0,2026-01-14 16:00:00
20260116,1768492800000,4.1000000000000005,4.36,4.03,4.19,1079338,453671090.0,0.0,15,4.07,0,2026-01-15 16:00:00
20260119,1768752000000,4.15,4.36,4.11,4.300000000000001,890189,378875642.99999994,0.0,15,4.19,0,2026-01-18 16:00:00
20260120,1768838400000,4.29,4.430000000000001,4.24,4.4,932782,406492215.0,0.0,15,4.3,0,2026-01-19 16:00:00
20260121,1768924800000,4.36,4.42,4.21,4.3,701786,301050756.00000006,0.0,15,4.4,0,2026-01-20 16:00:00
20260122,1769011200000,4.34,4.5,4.3,4.4399999999999995,932170,413249636.00000006,0.0,15,4.3,0,2026-01-21 16:00:00
20260123,1769097600000,4.4,4.420000000000001,4.2700000000000005,4.3500000000000005,800789,345790271.00000006,0.0,15,4.44,0,2026-01-22 16:00:00
20260126,1769356800000,4.3,4.32,4.13,4.1899999999999995,688860,289179776.00000006,0.0,15,4.35,0,2026-01-25 16:00:00
20260127,1769443200000,4.180000000000001,4.24,4.07,4.220000000000001,472367,196990381.0,0.0,15,4.19,0,2026-01-26 16:00:00
20260128,1769529600000,4.21,4.28,4.13,4.14,440302,184073189.0,0.0,15,4.22,0,2026-01-27 16:00:00
20260129,1769616000000,4.13,4.1499999999999995,4.05,4.05,511646,209425676.0,0.0,15,4.14,0,2026-01-28 16:00:00
20260130,1769702400000,4.01,4.08,3.95,4.0200000000000005,479870,192657329.0,0.0,15,4.05,0,2026-01-29 16:00:00
20260202,1769961600000,3.98,4.03,3.86,3.86,439088,173285477.00000003,0.0,15,4.02,0,2026-02-01 16:00:00
