date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.99,9.08,8.94,9.02,752456,677118305.0000001,0.0,15,8.92,0,2026-01-04 16:00:00
20260106,1767628800000,9.02,9.2,9.0,9.15,818514,746580290.0000001,0.0,15,9.02,0,2026-01-05 16:00:00
20260107,1767715200000,9.17,9.22,9.07,9.1,898722,820061806.0,0.0,15,9.15,0,2026-01-06 16:00:00
20260108,1767801600000,9.09,9.36,9.08,9.25,831327,769864841.0,0.0,15,9.1,0,2026-01-07 16:00:00
20260109,1767888000000,9.28,9.49,9.16,9.32,1087845,1013521337.0,0.0,15,9.25,0,2026-01-08 16:00:00
20260112,1768147200000,9.39,9.840000000000002,9.38,9.83,1370940,1321132249.0,0.0,15,9.32,0,2026-01-11 16:00:00
20260113,1768233600000,9.84,9.85,9.44,9.469999999999999,1113275,1066466145.0,0.0,15,9.83,0,2026-01-12 16:00:00
20260114,1768320000000,9.54,10.27,9.52,9.879999999999999,1838187,1810766988.9999998,0.0,15,9.469999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,9.75,10.020000000000001,9.72,9.790000000000001,1062453,1046611799.0000001,0.0,15,9.88,0,2026-01-14 16:00:00
20260116,1768492800000,9.790000000000001,9.98,9.57,9.620000000000001,971149,944473963.0,0.0,15,9.790000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.72,9.780000000000001,9.55,9.610000000000001,692323,669267856.0,0.0,15,9.620000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.639999999999999,9.65,9.19,9.26,1055259,983925256.0,0.0,15,9.61,0,2026-01-19 16:00:00
20260121,1768924800000,9.25,9.55,9.21,9.31,740326,694086847.0,0.0,15,9.260000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,9.35,9.45,9.28,9.319999999999999,534940,499956508.00000006,0.0,15,9.309999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.34,9.49,9.3,9.47,681264,640868793.0,0.0,15,9.32,0,2026-01-22 16:00:00
20260126,1769356800000,9.46,9.55,9.06,9.17,895033,825093331.0,0.0,15,9.47,0,2026-01-25 16:00:00
20260127,1769443200000,9.18,9.22,8.91,9.1,664895,600355120.0,0.0,15,9.17,0,2026-01-26 16:00:00
20260128,1769529600000,9.55,10.010000000000002,9.450000000000001,9.46,2364302,2293253508.0,0.0,15,9.100000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.4,9.76,9.23,9.57,1692786,1614215925.0,0.0,15,9.46,0,2026-01-28 16:00:00
20260130,1769702400000,9.4,9.600000000000001,9.22,9.33,912368,853690825.0000001,0.0,15,9.57,0,2026-01-29 16:00:00
20260202,1769961600000,9.28,9.389999999999999,9.11,9.11,830982,766276847.0,0.0,15,9.33,0,2026-02-01 16:00:00
