date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.82,40.35,39.45,40.290000000000006,30474,121868452.0,0.0,15,39.84,0,2026-01-04 16:00:00
20260106,1767628800000,40.51,41.91,40.51,41.03,35991,148259652.00000003,0.0,15,40.29,0,2026-01-05 16:00:00
20260107,1767715200000,41.02,41.1,40.18,40.35,23792,96550281.0,0.0,15,41.03,0,2026-01-06 16:00:00
20260108,1767801600000,39.99,41.09,39.92,40.68,22153,90002786.0,0.0,15,40.35,0,2026-01-07 16:00:00
20260109,1767888000000,40.67,41.05,40.33,40.879999999999995,22453,91438648.0,0.0,15,40.68,0,2026-01-08 16:00:00
20260112,1768147200000,41.2,41.300000000000004,40.53,40.83,46528,190637642.0,0.0,15,40.88,0,2026-01-11 16:00:00
20260113,1768233600000,41.02,41.14,39.5,39.53,48673,195654225.0,0.0,15,40.83,0,2026-01-12 16:00:00
20260114,1768320000000,39.529999999999994,40.879999999999995,39.37,40.01,37981,152700874.0,0.0,15,39.529999999999994,0,2026-01-13 16:00:00
20260115,1768406400000,39.61,40.949999999999996,39.58,40.5,29874,121031367.0,0.0,15,40.01,0,2026-01-14 16:00:00
20260116,1768492800000,40.52,42.1,40.52,41.81,45290,187346971.0,0.0,15,40.5,0,2026-01-15 16:00:00
20260119,1768752000000,41.5,41.900000000000006,41.02,41.650000000000006,24445,101446869.0,0.0,15,41.81,0,2026-01-18 16:00:00
20260120,1768838400000,41.6,42.09,41.1,41.49,27037,112330672.0,0.0,15,41.65,0,2026-01-19 16:00:00
20260121,1768924800000,41.28,42.02,41.07,41.97,21190,88415186.0,0.0,15,41.49,0,2026-01-20 16:00:00
20260122,1769011200000,42.0,42.34,41.56,41.830000000000005,18623,77848504.99999999,0.0,15,41.97,0,2026-01-21 16:00:00
20260123,1769097600000,41.9,42.839999999999996,41.87,42.4,26935,114107801.00000001,0.0,15,41.83,0,2026-01-22 16:00:00
20260126,1769356800000,42.43,42.7,40.35,40.72,30166,124220750.00000001,0.0,15,42.4,0,2026-01-25 16:00:00
20260127,1769443200000,40.550000000000004,40.77,38.6,40.42,28944,114479309.0,0.0,15,40.72,0,2026-01-26 16:00:00
20260128,1769529600000,40.339999999999996,40.339999999999996,39.37,39.64,22864,90715763.0,0.0,15,40.419999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,39.65,41.8,39.01,40.55,36788,150690865.0,0.0,15,39.64,0,2026-01-28 16:00:00
20260130,1769702400000,40.35,40.75,39.03,40.51,21116,84313588.0,0.0,15,40.550000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,40.21,40.99,39.39,39.49,16929,68206064.0,0.0,15,40.51,0,2026-02-01 16:00:00
