date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.96,24.96,24.51,24.8,855787,2119359029.0000002,0.0,15,24.73,0,2026-01-04 16:00:00
20260106,1767628800000,24.8,24.8,24.2,24.59,1026666,2509498604.0,0.0,15,24.8,0,2026-01-05 16:00:00
20260107,1767715200000,24.630000000000003,25.380000000000003,24.53,24.92,1126673,2817220569.0,0.0,15,24.59,0,2026-01-06 16:00:00
20260108,1767801600000,24.93,24.990000000000002,24.35,24.580000000000002,830795,2048154493.0000002,0.0,15,24.92,0,2026-01-07 16:00:00
20260109,1767888000000,24.48,24.910000000000004,24.150000000000002,24.590000000000003,798333,1961392434.9999998,0.0,15,24.580000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,24.59,25.1,24.28,25.040000000000003,1152343,2848557337.0,0.0,15,24.59,0,2026-01-11 16:00:00
20260113,1768233600000,25.11,25.11,23.78,24.05,1436270,3488544331.0,0.0,15,25.040000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,24.04,25.33,24.04,24.95,1446739,3580776718.0,0.0,15,24.05,0,2026-01-13 16:00:00
20260115,1768406400000,24.8,25.1,24.400000000000002,24.910000000000004,723360,1791984045.0000002,0.0,15,24.950000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,25.290000000000003,26.0,25.17,25.630000000000003,1440458,3686666102.0,0.0,15,24.91,0,2026-01-15 16:00:00
20260119,1768752000000,26.91,28.14,26.91,27.080000000000002,1958306,5370564994.000001,0.0,15,25.63,0,2026-01-18 16:00:00
20260120,1768838400000,27.400000000000002,28.200000000000003,27.080000000000002,27.78,1682723,4666453522.0,0.0,15,27.080000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,27.27,29.169999999999998,27.27,27.97,1422277,4026300329.0,0.0,15,27.78,0,2026-01-20 16:00:00
20260122,1769011200000,27.720000000000002,28.200000000000003,26.580000000000002,26.990000000000002,1276802,3467890432.0000005,0.0,15,27.970000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,27.700000000000003,29.360000000000003,27.67,28.41,1453209,4161310016.0,0.0,15,26.990000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,29.0,31.25,29.0,31.01,2436387,7512997254.0,0.0,15,28.41,0,2026-01-25 16:00:00
20260127,1769443200000,30.700000000000003,31.930000000000003,30.080000000000002,31.860000000000003,1884146,5840277219.0,0.0,15,31.01,0,2026-01-26 16:00:00
20260128,1769529600000,33.99,35.0,33.14,33.62,1968013,6666185714.0,0.0,15,31.86,0,2026-01-27 16:00:00
20260129,1769616000000,33.0,33.47,31.5,31.83,1406718,4542674499.0,0.0,15,33.62,0,2026-01-28 16:00:00
20260130,1769702400000,32.0,35.01,32.0,35.01,1762707,5917296931.0,0.0,15,31.83,0,2026-01-29 16:00:00
20260202,1769961600000,35.72,37.16,33.8,34.849999999999994,2772253,9805374702.0,0.0,15,35.01,0,2026-02-01 16:00:00
