date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.18,10.23,10.14,10.23,89979,91736602.99999999,0.0,15,10.17,0,2026-01-04 16:00:00
20260106,1767628800000,10.23,10.36,10.18,10.32,141699,145644394.0,0.0,15,10.23,0,2026-01-05 16:00:00
20260107,1767715200000,10.31,10.47,10.23,10.35,128193,132691378.0,0.0,15,10.32,0,2026-01-06 16:00:00
20260108,1767801600000,10.3,10.450000000000001,10.23,10.370000000000001,134345,138633765.0,0.0,15,10.35,0,2026-01-07 16:00:00
20260109,1767888000000,10.379999999999999,10.66,10.34,10.64,275066,289881334.0,0.0,15,10.37,0,2026-01-08 16:00:00
20260112,1768147200000,10.639999999999999,10.99,10.53,10.969999999999999,264512,286497272.0,0.0,15,10.639999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,10.940000000000001,11.16,10.540000000000001,10.56,245530,265736972.00000003,0.0,15,10.97,0,2026-01-12 16:00:00
20260114,1768320000000,10.540000000000001,10.780000000000001,10.46,10.590000000000002,170939,181495907.00000003,0.0,15,10.56,0,2026-01-13 16:00:00
20260115,1768406400000,10.59,10.700000000000001,10.32,10.39,148716,155458933.0,0.0,15,10.59,0,2026-01-14 16:00:00
20260116,1768492800000,10.4,10.45,10.16,10.27,163127,167317141.0,0.0,15,10.39,0,2026-01-15 16:00:00
20260119,1768752000000,10.25,10.49,10.23,10.43,111713,116175133.00000001,0.0,15,10.27,0,2026-01-18 16:00:00
20260120,1768838400000,10.479999999999999,10.549999999999999,10.36,10.45,119534,124742971.0,0.0,15,10.43,0,2026-01-19 16:00:00
20260121,1768924800000,10.36,10.45,10.25,10.32,88870,91671545.0,0.0,15,10.45,0,2026-01-20 16:00:00
20260122,1769011200000,10.299999999999999,10.36,10.27,10.36,82267,84841422.0,0.0,15,10.32,0,2026-01-21 16:00:00
20260123,1769097600000,10.35,10.530000000000001,10.32,10.5,111273,116248549.0,0.0,15,10.36,0,2026-01-22 16:00:00
20260126,1769356800000,10.5,10.5,10.21,10.24,135162,139034741.0,0.0,15,10.5,0,2026-01-25 16:00:00
20260127,1769443200000,10.25,10.3,10.05,10.190000000000001,101166,102637242.0,0.0,15,10.24,0,2026-01-26 16:00:00
20260128,1769529600000,10.19,10.22,10.07,10.11,89015,90068570.0,0.0,15,10.19,0,2026-01-27 16:00:00
20260129,1769616000000,10.07,10.17,9.92,10.11,93393,94211136.0,0.0,15,10.11,0,2026-01-28 16:00:00
20260130,1769702400000,10.15,10.23,10.06,10.1,92458,93654860.00000001,0.0,15,10.110000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.01,10.17,9.99,10.0,87922,88496034.0,0.0,15,10.1,0,2026-02-01 16:00:00
