date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.290000000000001,11.370000000000001,11.21,11.33,170742,193099579.00000003,0.0,15,11.260000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,11.330000000000002,11.360000000000001,11.200000000000001,11.280000000000001,198144,223649375.0,0.0,15,11.330000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,11.28,11.33,11.19,11.209999999999999,189517,213566788.0,0.0,15,11.28,0,2026-01-06 16:00:00
20260108,1767801600000,11.18,11.22,11.15,11.200000000000001,101659,113711784.0,0.0,15,11.21,0,2026-01-07 16:00:00
20260109,1767888000000,11.2,11.37,11.18,11.33,159232,179404792.99999997,0.0,15,11.2,0,2026-01-08 16:00:00
20260112,1768147200000,11.41,11.74,11.4,11.69,305578,354483105.0,0.0,15,11.33,0,2026-01-11 16:00:00
20260113,1768233600000,11.809999999999999,11.93,11.52,11.559999999999999,255677,298680747.0,0.0,15,11.69,0,2026-01-12 16:00:00
20260114,1768320000000,11.52,11.92,11.51,11.67,330688,388735463.00000006,0.0,15,11.56,0,2026-01-13 16:00:00
20260115,1768406400000,11.63,11.75,11.47,11.530000000000001,146206,169204038.99999997,0.0,15,11.67,0,2026-01-14 16:00:00
20260116,1768492800000,11.52,11.53,11.25,11.27,165904,188093935.0,0.0,15,11.53,0,2026-01-15 16:00:00
20260119,1768752000000,11.219999999999999,11.31,11.18,11.26,91653,103156743.0,0.0,15,11.27,0,2026-01-18 16:00:00
20260120,1768838400000,11.290000000000001,11.33,11.22,11.33,104722,118148879.0,0.0,15,11.26,0,2026-01-19 16:00:00
20260121,1768924800000,11.290000000000001,11.32,11.24,11.26,88402,99615935.0,0.0,15,11.33,0,2026-01-20 16:00:00
20260122,1769011200000,11.280000000000001,11.3,11.22,11.270000000000001,66123,74495252.0,0.0,15,11.26,0,2026-01-21 16:00:00
20260123,1769097600000,11.29,11.42,11.27,11.35,120124,136385491.0,0.0,15,11.27,0,2026-01-22 16:00:00
20260126,1769356800000,11.33,11.360000000000001,11.13,11.200000000000001,121605,136108305.0,0.0,15,11.350000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.19,11.22,10.99,11.02,169899,187847933.0,0.0,15,11.200000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.02,11.07,10.99,11.02,94160,103798610.00000001,0.0,15,11.02,0,2026-01-27 16:00:00
20260129,1769616000000,11.010000000000002,11.22,10.950000000000001,11.15,159495,177614115.0,0.0,15,11.020000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,11.12,11.24,11.02,11.04,102983,114299163.99999999,0.0,15,11.15,0,2026-01-29 16:00:00
20260202,1769961600000,11.05,11.16,10.83,10.86,145927,160686289.0,0.0,15,11.040000000000001,0,2026-02-01 16:00:00
