date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.269999999999996,55.5,54.51,54.9,79144,434457197.0,0.0,15,55.379999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,54.800000000000004,55.1,54.35,54.9,88876,486181266.0,0.0,15,54.9,0,2026-01-05 16:00:00
20260107,1767715200000,54.989999999999995,55.0,53.69,54.019999999999996,103413,559121014.0,0.0,15,54.9,0,2026-01-06 16:00:00
20260108,1767801600000,53.97,54.3,52.68,52.99,94664,504675627.99999994,0.0,15,54.02,0,2026-01-07 16:00:00
20260109,1767888000000,52.89,53.68,52.44,53.51,94842,501459923.00000006,0.0,15,52.989999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,53.410000000000004,53.68,52.52,52.980000000000004,79528,420711139.0,0.0,15,53.510000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,52.99,53.56,52.61,52.76,67595,358854118.0,0.0,15,52.98,0,2026-01-12 16:00:00
20260114,1768320000000,52.71,53.629999999999995,52.58,53.019999999999996,83819,444592689.0,0.0,15,52.76,0,2026-01-13 16:00:00
20260115,1768406400000,53.04,54.4,53.04,53.63,84259,453904868.0,0.0,15,53.019999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,53.74,54.190000000000005,52.910000000000004,53.00000000000001,80047,428670432.0,0.0,15,53.63,0,2026-01-15 16:00:00
20260119,1768752000000,53.1,53.370000000000005,52.6,53.07,94832,502157177.0,0.0,15,53.0,0,2026-01-18 16:00:00
20260120,1768838400000,53.00000000000001,53.59,52.230000000000004,52.35,88158,463789687.0,0.0,15,53.07000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,52.35,52.42,51.63,51.74,112451,583743843.0,0.0,15,52.35,0,2026-01-20 16:00:00
20260122,1769011200000,51.730000000000004,52.800000000000004,51.38,51.440000000000005,101192,525508718.00000006,0.0,15,51.74,0,2026-01-21 16:00:00
20260123,1769097600000,51.47,51.78,50.99,51.03,117792,602927806.0,0.0,15,51.440000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,51.28,52.190000000000005,50.480000000000004,51.92,127685,657490545.0,0.0,15,51.03,0,2026-01-25 16:00:00
20260127,1769443200000,51.86,52.25,50.6,50.6,88948,454873947.0,0.0,15,51.92,0,2026-01-26 16:00:00
20260128,1769529600000,50.52,50.86,49.2,50.21,169769,849034141.0,0.0,15,50.6,0,2026-01-27 16:00:00
20260129,1769616000000,50.21,51.9,50.0,51.9,141422,726872634.0,0.0,15,50.21,0,2026-01-28 16:00:00
20260130,1769702400000,51.64,52.879999999999995,51.4,51.51,99289,517921074.0,0.0,15,51.9,0,2026-01-29 16:00:00
20260202,1769961600000,51.550000000000004,52.95,51.1,51.21,89457,465187712.0,0.0,15,51.51,0,2026-02-01 16:00:00
