date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.2,6.8,6.2,6.61,558334,364735726.00000006,0.0,15,6.28,0,2026-01-04 16:00:00
20260106,1767628800000,6.71,6.94,6.49,6.71,374112,250600901.0,0.0,15,6.61,0,2026-01-05 16:00:00
20260107,1767715200000,6.79,6.88,6.62,6.84,307191,208166320.99999997,0.0,15,6.71,0,2026-01-06 16:00:00
20260108,1767801600000,6.8500000000000005,7.3100000000000005,6.82,7.220000000000001,408060,289601570.0,0.0,15,6.84,0,2026-01-07 16:00:00
20260109,1767888000000,7.24,7.51,7.03,7.4,394090,286347845.00000006,0.0,15,7.220000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.34,7.65,7.32,7.61,326327,243734080.0,0.0,15,7.4,0,2026-01-11 16:00:00
20260113,1768233600000,7.55,7.58,7.09,7.1899999999999995,376153,272710756.0,0.0,15,7.609999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,7.65,7.840000000000001,7.19,7.300000000000001,724454,542330515.9999999,0.0,15,7.19,0,2026-01-13 16:00:00
20260115,1768406400000,7.2700000000000005,7.34,6.91,6.97,389496,274182020.0,0.0,15,7.3,0,2026-01-14 16:00:00
20260116,1768492800000,7.07,7.67,6.96,7.43,681302,504151738.00000006,0.0,15,6.97,0,2026-01-15 16:00:00
20260119,1768752000000,7.4,7.74,7.32,7.66,446604,336395798.0,0.0,15,7.430000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.6000000000000005,7.92,7.57,7.69,332177,256074336.0,0.0,15,7.66,0,2026-01-19 16:00:00
20260121,1768924800000,7.720000000000001,7.8500000000000005,7.61,7.82,297115,230133028.0,0.0,15,7.69,0,2026-01-20 16:00:00
20260122,1769011200000,7.82,8.0,7.74,7.8,238297,187043479.0,0.0,15,7.82,0,2026-01-21 16:00:00
20260123,1769097600000,7.86,7.970000000000001,7.45,7.62,501058,385537041.0,0.0,15,7.8,0,2026-01-22 16:00:00
20260126,1769356800000,7.5,7.62,7.13,7.28,351775,256577568.0,0.0,15,7.62,0,2026-01-25 16:00:00
20260127,1769443200000,7.2700000000000005,7.28,6.99,7.21,256857,182332982.0,0.0,15,7.28,0,2026-01-26 16:00:00
20260128,1769529600000,7.24,7.29,7.11,7.2700000000000005,177920,128184012.0,0.0,15,7.21,0,2026-01-27 16:00:00
20260129,1769616000000,7.260000000000001,7.420000000000001,7.140000000000001,7.41,307748,224525126.0,0.0,15,7.2700000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,7.38,7.53,7.21,7.39,389713,287098655.0,0.0,15,7.41,0,2026-01-29 16:00:00
20260202,1769961600000,7.43,7.58,7.17,7.17,271449,199141754.00000003,0.0,15,7.39,0,2026-02-01 16:00:00
