date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.37,26.090000000000003,25.330000000000002,25.91,14324,37070469.0,0.0,15,25.360000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,25.9,26.18,25.66,25.73,12702,32864413.0,0.0,15,25.91,0,2026-01-05 16:00:00
20260107,1767715200000,25.8,25.82,25.29,25.38,10240,26132687.0,0.0,15,25.73,0,2026-01-06 16:00:00
20260108,1767801600000,25.25,25.959999999999997,25.22,25.919999999999998,14230,36598965.00000001,0.0,15,25.38,0,2026-01-07 16:00:00
20260109,1767888000000,25.9,26.06,25.68,26.02,13041,33755898.0,0.0,15,25.919999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,26.04,26.55,25.86,26.43,17203,45217687.0,0.0,15,26.02,0,2026-01-11 16:00:00
20260113,1768233600000,26.59,27.060000000000002,26.12,26.82,20646,55164963.0,0.0,15,26.43,0,2026-01-12 16:00:00
20260114,1768320000000,26.72,27.099999999999998,26.13,26.89,25060,67019766.99999999,0.0,15,26.82,0,2026-01-13 16:00:00
20260115,1768406400000,26.85,27.419999999999998,26.43,26.75,15514,41778761.00000001,0.0,15,26.89,0,2026-01-14 16:00:00
20260116,1768492800000,26.860000000000003,27.18,26.6,27.020000000000003,18233,49043887.00000001,0.0,15,26.75,0,2026-01-15 16:00:00
20260119,1768752000000,27.16,27.86,26.86,27.83,22634,62229554.0,0.0,15,27.02,0,2026-01-18 16:00:00
20260120,1768838400000,27.77,28.19,27.3,27.62,18025,49913494.0,0.0,15,27.830000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,27.599999999999998,28.32,27.45,28.22,15573,43501858.0,0.0,15,27.62,0,2026-01-20 16:00:00
20260122,1769011200000,28.5,28.8,28.0,28.56,18696,52970931.0,0.0,15,28.22,0,2026-01-21 16:00:00
20260123,1769097600000,28.86,29.07,28.25,28.88,15571,44528366.0,0.0,15,28.56,0,2026-01-22 16:00:00
20260126,1769356800000,29.16,29.16,28.01,28.400000000000002,20981,59590684.0,0.0,15,28.880000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,28.200000000000003,28.470000000000002,27.240000000000002,28.35,20939,58486527.00000001,0.0,15,28.400000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,28.35,28.36,27.78,27.86,14527,40686619.0,0.0,15,28.35,0,2026-01-27 16:00:00
20260129,1769616000000,27.68,28.19,27.39,27.64,17077,47484408.00000001,0.0,15,27.86,0,2026-01-28 16:00:00
20260130,1769702400000,27.42,28.360000000000003,27.42,28.360000000000003,18729,52356919.0,0.0,15,27.64,0,2026-01-29 16:00:00
20260202,1769961600000,27.65,28.65,27.47,27.74,25101,70651339.0,0.0,15,28.36,0,2026-02-01 16:00:00
