date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.51,19.740000000000002,19.26,19.67,56317,110158465.99999999,0.0,15,19.490000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,19.669999999999998,20.57,19.63,20.39,145581,294373501.0,0.0,15,19.669999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,20.3,20.5,19.92,20.0,94898,191648366.0,0.0,15,20.39,0,2026-01-06 16:00:00
20260108,1767801600000,19.81,19.97,19.66,19.75,66086,130722398.0,0.0,15,20.0,0,2026-01-07 16:00:00
20260109,1767888000000,19.700000000000003,20.1,19.650000000000002,19.840000000000003,70164,139361757.0,0.0,15,19.750000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,19.93,20.19,19.73,20.150000000000002,100341,200814170.0,0.0,15,19.84,0,2026-01-11 16:00:00
20260113,1768233600000,20.17,20.17,19.41,19.54,93974,185790631.0,0.0,15,20.15,0,2026-01-12 16:00:00
20260114,1768320000000,19.54,20.189999999999998,19.47,19.77,126983,252780198.99999997,0.0,15,19.54,0,2026-01-13 16:00:00
20260115,1768406400000,19.62,19.67,18.85,19.060000000000002,106309,203560078.0,0.0,15,19.770000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,19.14,19.21,18.68,18.75,61986,116911183.00000001,0.0,15,19.06,0,2026-01-15 16:00:00
20260119,1768752000000,18.85,19.27,18.82,19.06,55127,104979926.0,0.0,15,18.75,0,2026-01-18 16:00:00
20260120,1768838400000,19.07,19.1,18.580000000000002,18.69,55072,103288458.00000001,0.0,15,19.060000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,18.69,18.73,18.39,18.42,61978,114862055.0,0.0,15,18.69,0,2026-01-20 16:00:00
20260122,1769011200000,18.41,18.55,18.41,18.47,34837,64394719.0,0.0,15,18.42,0,2026-01-21 16:00:00
20260123,1769097600000,18.42,18.8,18.42,18.630000000000003,54600,101819653.0,0.0,15,18.470000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,18.6,19.580000000000002,18.32,19.240000000000002,182332,346604647.0,0.0,15,18.63,0,2026-01-25 16:00:00
20260127,1769443200000,19.200000000000003,19.69,18.580000000000002,19.290000000000003,122947,234732334.0,0.0,15,19.240000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,19.32,19.650000000000002,18.92,18.970000000000002,65909,126443786.0,0.0,15,19.290000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,18.900000000000002,19.09,18.55,18.94,55451,104505076.0,0.0,15,18.970000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,18.939999999999998,18.99,18.2,18.439999999999998,70692,130601235.0,0.0,15,18.939999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,18.29,18.73,18.29,18.32,51977,95960518.0,0.0,15,18.439999999999998,0,2026-02-01 16:00:00
