date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.0,32.6,30.78,32.53,223854,713195219.0,0.0,15,30.35,0,2026-01-04 16:00:00
20260106,1767628800000,32.2,32.52,31.71,32.26,158338,509427796.0,0.0,15,32.53,0,2026-01-05 16:00:00
20260107,1767715200000,32.5,33.2,32.31,32.88,188718,617684267.0,0.0,15,32.260000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,32.57,33.26,32.57,32.82,143818,473444626.00000006,0.0,15,32.88,0,2026-01-07 16:00:00
20260109,1767888000000,32.669999999999995,33.599999999999994,32.37,33.29,137482,454100203.99999994,0.0,15,32.82,0,2026-01-08 16:00:00
20260112,1768147200000,33.339999999999996,34.8,32.8,34.41,239871,808618717.0,0.0,15,33.29,0,2026-01-11 16:00:00
20260113,1768233600000,33.3,33.63,31.55,31.740000000000002,239831,776650633.0,0.0,15,34.410000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,32.0,32.97,31.5,31.92,195369,628729768.0,0.0,15,31.74,0,2026-01-13 16:00:00
20260115,1768406400000,31.81,32.16,31.2,31.73,108803,344000582.99999994,0.0,15,31.919999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,31.970000000000002,32.78,31.51,32.260000000000005,139686,447995784.00000006,0.0,15,31.73,0,2026-01-15 16:00:00
20260119,1768752000000,32.49,33.05,32.0,32.45,129521,421844214.0,0.0,15,32.26,0,2026-01-18 16:00:00
20260120,1768838400000,32.46,37.3,32.4,34.86,399830,1422826258.0,0.0,15,32.449999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,34.38,37.61,34.38,35.99,324435,1177646910.9999998,0.0,15,34.86,0,2026-01-20 16:00:00
20260122,1769011200000,37.67,39.480000000000004,36.730000000000004,37.220000000000006,354453,1339642702.0,0.0,15,35.99,0,2026-01-21 16:00:00
20260123,1769097600000,36.0,36.55,34.62,35.099999999999994,315019,1109822769.0,0.0,15,37.22,0,2026-01-22 16:00:00
20260126,1769356800000,35.010000000000005,35.67,33.230000000000004,33.800000000000004,223745,763722045.0,0.0,15,35.1,0,2026-01-25 16:00:00
20260127,1769443200000,33.839999999999996,35.15,32.3,34.949999999999996,236054,800496728.0,0.0,15,33.8,0,2026-01-26 16:00:00
20260128,1769529600000,35.28,37.49,35.13,36.92,298960,1084333686.0,0.0,15,34.95,0,2026-01-27 16:00:00
20260129,1769616000000,36.68,39.1,36.5,36.75,266215,1007881495.0000001,0.0,15,36.92,0,2026-01-28 16:00:00
20260130,1769702400000,37.26,37.29,35.5,36.29,181739,660520706.0000001,0.0,15,36.75,0,2026-01-29 16:00:00
20260202,1769961600000,35.660000000000004,35.79,33.1,33.1,187259,639065929.0000001,0.0,15,36.29,0,2026-02-01 16:00:00
