date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.54,29.06,28.5,29.05,17644,50991665.0,0.0,15,28.56,0,2026-01-04 16:00:00
20260106,1767628800000,29.0,29.88,28.95,29.87,34853,103247730.00000001,0.0,15,29.05,0,2026-01-05 16:00:00
20260107,1767715200000,29.810000000000002,30.48,29.44,30.080000000000002,33688,100797579.0,0.0,15,29.87,0,2026-01-06 16:00:00
20260108,1767801600000,29.900000000000002,30.490000000000002,29.6,30.290000000000003,28849,87390582.0,0.0,15,30.080000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,30.310000000000002,30.41,29.6,29.89,38159,114358462.0,0.0,15,30.290000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,29.89,30.98,29.7,30.97,50817,155906882.00000003,0.0,15,29.89,0,2026-01-11 16:00:00
20260113,1768233600000,30.85,30.85,30.1,30.26,35673,108422666.00000001,0.0,15,30.970000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,30.5,31.15,29.98,30.38,38755,118508683.0,0.0,15,30.26,0,2026-01-13 16:00:00
20260115,1768406400000,30.25,30.650000000000002,30.01,30.37,20038,60601606.0,0.0,15,30.380000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,30.69,31.2,30.43,30.71,31065,95313445.00000001,0.0,15,30.37,0,2026-01-15 16:00:00
20260119,1768752000000,30.650000000000002,31.16,30.48,31.07,31985,98992171.00000001,0.0,15,30.71,0,2026-01-18 16:00:00
20260120,1768838400000,31.17,31.480000000000004,30.400000000000002,30.53,30252,93214993.99999999,0.0,15,31.070000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,30.310000000000002,30.750000000000004,30.080000000000002,30.53,21399,65239669.0,0.0,15,30.53,0,2026-01-20 16:00:00
20260122,1769011200000,30.810000000000002,31.450000000000003,30.53,31.16,40499,126347801.0,0.0,15,30.53,0,2026-01-21 16:00:00
20260123,1769097600000,31.16,33.5,31.16,33.21,94901,309330347.0,0.0,15,31.16,0,2026-01-22 16:00:00
20260126,1769356800000,33.33,33.76,32.07,32.1,76257,250312941.0,0.0,15,33.21,0,2026-01-25 16:00:00
20260127,1769443200000,32.11,34.309999999999995,32.01,33.58,95751,316913068.0,0.0,15,32.1,0,2026-01-26 16:00:00
20260128,1769529600000,33.02,33.02,31.62,31.880000000000003,65605,211236437.00000003,0.0,15,33.58,0,2026-01-27 16:00:00
20260129,1769616000000,31.64,33.0,30.86,31.259999999999998,53221,169359393.0,0.0,15,31.88,0,2026-01-28 16:00:00
20260130,1769702400000,31.11,31.45,29.34,30.02,45643,136837374.0,0.0,15,31.259999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,30.060000000000002,31.090000000000003,30.060000000000002,30.3,34930,106934405.0,0.0,15,30.020000000000003,0,2026-02-01 16:00:00
