date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.5,40.46,35.6,38.4,604070,2246141130.0,0.0,15,38.75,0,2026-01-04 16:00:00
20260106,1767628800000,37.0,42.24,36.18,42.24,775690,3098386418.0,0.0,15,38.4,0,2026-01-05 16:00:00
20260107,1767715200000,40.0,41.41,39.0,40.19,593146,2388436388.0,0.0,15,42.24,0,2026-01-06 16:00:00
20260108,1767801600000,41.0,43.56,40.13,42.6,570322,2390219824.0,0.0,15,40.190000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,43.0,46.72,42.6,44.0,568519,2520171247.0,0.0,15,42.6,0,2026-01-08 16:00:00
20260112,1768147200000,43.78,48.4,43.0,48.4,570244,2700188534.0000005,0.0,15,44.0,0,2026-01-11 16:00:00
20260113,1768233600000,46.6,47.0,43.56,43.56,214100,946733891.0,0.0,15,48.400000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,40.0,42.13,39.2,39.2,644931,2579470774.0000005,0.0,15,43.56,0,2026-01-13 16:00:00
20260115,1768406400000,38.54,40.66,37.5,38.25,435473,1693114822.0000002,0.0,15,39.2,0,2026-01-14 16:00:00
20260116,1768492800000,39.54,42.08,38.46,40.13,619007,2503562727.9999995,0.0,15,38.25,0,2026-01-15 16:00:00
20260119,1768752000000,39.0,40.72,36.12,38.18,488885,1874731418.0000002,0.0,15,40.129999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,38.0,38.68,35.38,36.2,396778,1445110433.0000002,0.0,15,38.18,0,2026-01-19 16:00:00
20260121,1768924800000,35.519999999999996,36.86,34.9,34.9,233031,830004433.0,0.0,15,36.199999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,34.88,37.260000000000005,34.88,36.07,300211,1084665878.0000002,0.0,15,34.900000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,36.07,38.3,35.71,37.67,462556,1723616406.0000002,0.0,15,36.07,0,2026-01-22 16:00:00
20260126,1769356800000,37.0,37.589999999999996,33.9,33.9,319391,1110934992.9999998,0.0,15,37.67,0,2026-01-25 16:00:00
20260127,1769443200000,34.2,34.79,33.25,33.66,263044,889809368.0000001,0.0,15,33.9,0,2026-01-26 16:00:00
20260128,1769529600000,33.6,34.07,32.86,33.6,213813,714869150.0,0.0,15,33.66,0,2026-01-27 16:00:00
20260129,1769616000000,33.879999999999995,34.879999999999995,33.08,33.839999999999996,214064,727755867.9999999,0.0,15,33.6,0,2026-01-28 16:00:00
20260130,1769702400000,33.54,34.78,33.26,34.3,243077,828622640.0,0.0,15,33.839999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,34.18,35.29,33.9,34.6,276668,960266588.9999999,0.0,15,34.3,0,2026-02-01 16:00:00
