date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.48,19.13,18.48,19.11,352216,666214599.9999999,0.0,15,18.490000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,19.09,19.88,19.04,19.599999999999998,503727,985830807.0000001,0.0,15,19.11,0,2026-01-05 16:00:00
20260107,1767715200000,19.599999999999998,20.57,19.54,20.08,771095,1545000270.0,0.0,15,19.599999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,19.77,21.099999999999998,19.7,20.71,889508,1846360606.0,0.0,15,20.08,0,2026-01-07 16:00:00
20260109,1767888000000,21.2,23.65,21.13,22.849999999999998,1580411,3574012936.0000005,0.0,15,20.709999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,23.34,24.14,22.85,23.91,1620257,3818744630.0,0.0,15,22.85,0,2026-01-11 16:00:00
20260113,1768233600000,23.92,24.66,23.16,23.19,1303827,3100742458.0,0.0,15,23.91,0,2026-01-12 16:00:00
20260114,1768320000000,23.04,24.97,23.04,24.34,1539346,3712450567.0000005,0.0,15,23.189999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,24.1,24.7,23.23,23.59,942196,2239203951.0000005,0.0,15,24.34,0,2026-01-14 16:00:00
20260116,1768492800000,23.36,23.56,22.32,22.36,943474,2142256488.9999998,0.0,15,23.59,0,2026-01-15 16:00:00
20260119,1768752000000,22.020000000000003,22.28,21.650000000000002,21.700000000000003,533865,1169564496.0000002,0.0,15,22.360000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,21.86,22.23,20.89,21.22,482064,1029629982.0,0.0,15,21.7,0,2026-01-19 16:00:00
20260121,1768924800000,21.0,21.52,20.87,21.16,386312,821189925.0,0.0,15,21.220000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.5,21.69,21.21,21.45,387981,831118287.0,0.0,15,21.16,0,2026-01-21 16:00:00
20260123,1769097600000,21.509999999999998,21.9,21.45,21.62,441235,955730655.0000001,0.0,15,21.45,0,2026-01-22 16:00:00
20260126,1769356800000,22.55,23.43,22.0,22.55,1115435,2529285155.0,0.0,15,21.62,0,2026-01-25 16:00:00
20260127,1769443200000,23.099999999999998,24.21,22.63,23.59,1306834,3055634142.0,0.0,15,22.55,0,2026-01-26 16:00:00
20260128,1769529600000,23.970000000000002,24.8,23.3,23.62,1333193,3196658282.0,0.0,15,23.59,0,2026-01-27 16:00:00
20260129,1769616000000,23.1,25.12,22.66,23.88,1330384,3210851743.0,0.0,15,23.62,0,2026-01-28 16:00:00
20260130,1769702400000,23.810000000000002,24.84,23.6,23.830000000000002,840996,2028540229.0000002,0.0,15,23.880000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,23.830000000000002,24.3,23.1,23.28,742106,1757301321.0,0.0,15,23.830000000000002,0,2026-02-01 16:00:00
