date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.88,9.360000000000001,8.88,9.270000000000001,257729,235539686.0,0.0,15,8.770000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.23,9.54,9.17,9.41,233405,218693511.00000003,0.0,15,9.27,0,2026-01-05 16:00:00
20260107,1767715200000,9.51,10.73,9.51,10.03,476459,481039412.0,0.0,15,9.41,0,2026-01-06 16:00:00
20260108,1767801600000,9.65,10.510000000000002,9.540000000000001,9.73,398282,396450419.0,0.0,15,10.030000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.86,9.88,9.42,9.459999999999999,285089,274423787.0,0.0,15,9.73,0,2026-01-08 16:00:00
20260112,1768147200000,9.5,9.82,9.4,9.49,250472,238508874.00000003,0.0,15,9.46,0,2026-01-11 16:00:00
20260113,1768233600000,9.3,9.39,9.05,9.110000000000001,298312,274071971.0,0.0,15,9.49,0,2026-01-12 16:00:00
20260114,1768320000000,9.12,9.53,9.0,9.23,254530,235339307.00000003,0.0,15,9.11,0,2026-01-13 16:00:00
20260115,1768406400000,9.2,9.65,9.02,9.389999999999999,243189,228790585.0,0.0,15,9.23,0,2026-01-14 16:00:00
20260116,1768492800000,9.290000000000001,9.46,9.06,9.15,207244,190857595.00000003,0.0,15,9.39,0,2026-01-15 16:00:00
20260119,1768752000000,9.2,9.719999999999999,9.11,9.7,289906,274854601.0,0.0,15,9.149999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,9.68,9.87,9.11,9.32,288344,270115133.0,0.0,15,9.7,0,2026-01-19 16:00:00
20260121,1768924800000,9.260000000000002,9.790000000000001,9.21,9.690000000000001,280877,269963159.0,0.0,15,9.32,0,2026-01-20 16:00:00
20260122,1769011200000,9.690000000000001,9.780000000000001,9.31,9.540000000000001,232404,219782044.0,0.0,15,9.690000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.540000000000001,9.860000000000001,9.48,9.860000000000001,260012,252762978.0,0.0,15,9.540000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.88,10.41,9.74,9.97,373826,376087588.0,0.0,15,9.86,0,2026-01-25 16:00:00
20260127,1769443200000,9.81,9.98,9.0,9.43,418486,387712672.99999994,0.0,15,9.97,0,2026-01-26 16:00:00
20260128,1769529600000,9.34,9.4,9.06,9.1,219392,200916980.0,0.0,15,9.43,0,2026-01-27 16:00:00
20260129,1769616000000,8.99,9.13,8.72,8.88,194280,173719570.0,0.0,15,9.100000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.76,8.9,8.41,8.75,192056,166186794.99999997,0.0,15,8.88,0,2026-01-29 16:00:00
20260202,1769961600000,8.6,8.73,8.15,8.200000000000001,202620,170431955.0,0.0,15,8.75,0,2026-02-01 16:00:00
