date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.089999999999996,36.949999999999996,34.97,36.949999999999996,346707,1258912052.0000002,0.0,15,34.89,0,2026-01-04 16:00:00
20260106,1767628800000,37.03,39.800000000000004,36.81,38.830000000000005,508584,1970949459.0000002,0.0,15,36.95,0,2026-01-05 16:00:00
20260107,1767715200000,38.4,40.7,38.28,39.550000000000004,419966,1666687422.9999998,0.0,15,38.83,0,2026-01-06 16:00:00
20260108,1767801600000,39.48,41.52,39.0,40.21,482680,1949022228.0000002,0.0,15,39.55,0,2026-01-07 16:00:00
20260109,1767888000000,39.75,41.51,39.5,40.43,403003,1631141497.0,0.0,15,40.21,0,2026-01-08 16:00:00
20260112,1768147200000,40.910000000000004,48.52,39.800000000000004,48.52,855074,3785566870.9999995,0.0,15,40.43000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,50.0,50.0,43.34,43.93000000000001,727414,3261049878.0,0.0,15,48.52,0,2026-01-12 16:00:00
20260114,1768320000000,43.61,52.72,43.61,52.72,1066990,5331952122.999999,0.0,15,43.93,0,2026-01-13 16:00:00
20260115,1768406400000,51.71,55.26,49.43,49.92,856502,4460588160.000001,0.0,15,52.72,0,2026-01-14 16:00:00
20260116,1768492800000,49.67,52.010000000000005,46.53,46.7,630346,3077412683.0,0.0,15,49.92,0,2026-01-15 16:00:00
20260119,1768752000000,47.0,50.97,46.61,47.74,498068,2430343132.0000005,0.0,15,46.7,0,2026-01-18 16:00:00
20260120,1768838400000,47.870000000000005,48.39,44.660000000000004,45.59,423145,1950504110.0,0.0,15,47.74,0,2026-01-19 16:00:00
20260121,1768924800000,44.88,45.54,43.74,43.910000000000004,310739,1382540057.0,0.0,15,45.59,0,2026-01-20 16:00:00
20260122,1769011200000,44.2,46.53,44.11,45.23,385830,1740073993.0,0.0,15,43.91,0,2026-01-21 16:00:00
20260123,1769097600000,45.13,47.480000000000004,44.35,46.65,411212,1904717042.0,0.0,15,45.230000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,46.660000000000004,46.69,43.39,43.910000000000004,331440,1475373881.0,0.0,15,46.65,0,2026-01-25 16:00:00
20260127,1769443200000,43.76,45.18,42.29,45.089999999999996,303546,1329106679.0,0.0,15,43.91,0,2026-01-26 16:00:00
20260128,1769529600000,45.199999999999996,48.35,45.15,47.08,481057,2270135474.0,0.0,15,45.089999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,46.58,48.86,44.4,44.8,484321,2261317046.0,0.0,15,47.08,0,2026-01-28 16:00:00
20260130,1769702400000,44.89,47.49,43.71,45.27,321050,1449814291.0,0.0,15,44.800000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,42.98,44.71,40.5,40.94,384405,1632029829.0,0.0,15,45.27,0,2026-02-01 16:00:00
