date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.44,8.44,7.86,7.95,614790,491272423.0,0.0,15,8.51,0,2026-01-04 16:00:00
20260106,1767628800000,7.94,8.270000000000001,7.8500000000000005,7.98,556315,447154841.00000006,0.0,15,7.95,0,2026-01-05 16:00:00
20260107,1767715200000,7.91,7.94,7.73,7.75,469831,366691245.00000006,0.0,15,7.98,0,2026-01-06 16:00:00
20260108,1767801600000,7.78,7.87,7.73,7.840000000000001,309376,241517849.00000003,0.0,15,7.75,0,2026-01-07 16:00:00
20260109,1767888000000,7.76,7.93,7.76,7.8999999999999995,420339,329814204.00000006,0.0,15,7.84,0,2026-01-08 16:00:00
20260112,1768147200000,7.87,8.08,7.8,8.01,461902,367622705.00000006,0.0,15,7.8999999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,7.96,7.99,7.65,7.67,406380,316007957.0,0.0,15,8.01,0,2026-01-12 16:00:00
20260114,1768320000000,7.62,7.73,7.46,7.54,360296,274001236.0,0.0,15,7.67,0,2026-01-13 16:00:00
20260115,1768406400000,7.489999999999999,7.529999999999999,7.43,7.489999999999999,189197,141344703.0,0.0,15,7.54,0,2026-01-14 16:00:00
20260116,1768492800000,7.5,7.53,7.37,7.39,176986,131404784.0,0.0,15,7.49,0,2026-01-15 16:00:00
20260119,1768752000000,7.4399999999999995,7.569999999999999,7.43,7.55,221601,166498336.0,0.0,15,7.39,0,2026-01-18 16:00:00
20260120,1768838400000,7.5,7.5,7.33,7.37,202207,149501130.0,0.0,15,7.55,0,2026-01-19 16:00:00
20260121,1768924800000,7.31,7.38,7.26,7.35,137855,100941197.99999999,0.0,15,7.37,0,2026-01-20 16:00:00
20260122,1769011200000,7.34,7.4,7.33,7.39,126100,92970585.0,0.0,15,7.35,0,2026-01-21 16:00:00
20260123,1769097600000,7.37,7.49,7.36,7.49,173729,129623850.0,0.0,15,7.390000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.470000000000001,7.470000000000001,7.32,7.4,166697,123007627.0,0.0,15,7.49,0,2026-01-25 16:00:00
20260127,1769443200000,7.380000000000001,7.380000000000001,7.15,7.25,176758,127654248.0,0.0,15,7.4,0,2026-01-26 16:00:00
20260128,1769529600000,7.28,7.44,7.23,7.37,203725,149937745.0,0.0,15,7.25,0,2026-01-27 16:00:00
20260129,1769616000000,7.34,7.63,7.3,7.58,351010,264360968.0,0.0,15,7.37,0,2026-01-28 16:00:00
20260130,1769702400000,7.51,7.9799999999999995,7.47,7.79,589097,460313834.00000006,0.0,15,7.58,0,2026-01-29 16:00:00
20260202,1769961600000,7.2,7.26,7.01,7.029999999999999,440751,311681728.0,0.0,15,7.79,0,2026-02-01 16:00:00
