date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.6,6.64,6.55,6.569999999999999,200745,132065948.00000001,0.0,15,6.59,0,2026-01-04 16:00:00
20260106,1767628800000,6.6000000000000005,6.79,6.57,6.680000000000001,235214,157182112.0,0.0,15,6.57,0,2026-01-05 16:00:00
20260107,1767715200000,6.699999999999999,6.85,6.68,6.79,281937,190992628.0,0.0,15,6.68,0,2026-01-06 16:00:00
20260108,1767801600000,6.79,7.38,6.71,7.12,628136,445542263.0,0.0,15,6.79,0,2026-01-07 16:00:00
20260109,1767888000000,7.12,7.18,7.01,7.08,404517,286014821.0,0.0,15,7.12,0,2026-01-08 16:00:00
20260112,1768147200000,7.07,7.08,6.92,6.99,392430,273523444.0,0.0,15,7.08,0,2026-01-11 16:00:00
20260113,1768233600000,7.11,7.19,6.8500000000000005,6.880000000000001,355531,248217400.0,0.0,15,6.99,0,2026-01-12 16:00:00
20260114,1768320000000,6.88,6.94,6.7,6.78,374734,256463803.00000003,0.0,15,6.88,0,2026-01-13 16:00:00
20260115,1768406400000,6.79,6.8100000000000005,6.7,6.76,213560,144141329.0,0.0,15,6.78,0,2026-01-14 16:00:00
20260116,1768492800000,6.7700000000000005,6.8500000000000005,6.73,6.840000000000001,183566,124635515.00000001,0.0,15,6.760000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.8,6.89,6.8,6.87,198492,136073419.0,0.0,15,6.84,0,2026-01-18 16:00:00
20260120,1768838400000,6.890000000000001,7.0200000000000005,6.8500000000000005,6.91,229165,158248956.0,0.0,15,6.87,0,2026-01-19 16:00:00
20260121,1768924800000,6.87,7.04,6.86,7.03,252908,176665931.0,0.0,15,6.91,0,2026-01-20 16:00:00
20260122,1769011200000,7.0600000000000005,7.07,6.95,7.0,197460,138058975.00000003,0.0,15,7.03,0,2026-01-21 16:00:00
20260123,1769097600000,7.0200000000000005,7.25,6.99,7.23,309321,221256562.0,0.0,15,7.0,0,2026-01-22 16:00:00
20260126,1769356800000,7.3100000000000005,7.32,6.87,6.95,352477,247150066.99999997,0.0,15,7.23,0,2026-01-25 16:00:00
20260127,1769443200000,6.92,6.96,6.74,6.9,224611,153738818.00000003,0.0,15,6.95,0,2026-01-26 16:00:00
20260128,1769529600000,6.89,6.9399999999999995,6.84,6.87,157563,108491334.0,0.0,15,6.8999999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,6.8500000000000005,6.970000000000001,6.74,6.78,192312,131710289.0,0.0,15,6.87,0,2026-01-28 16:00:00
20260130,1769702400000,6.75,6.87,6.7,6.8500000000000005,178416,121400230.00000001,0.0,15,6.78,0,2026-01-29 16:00:00
20260202,1769961600000,6.8100000000000005,6.8500000000000005,6.62,6.62,191304,128926276.0,0.0,15,6.8500000000000005,0,2026-02-01 16:00:00
