date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.109999999999999,4.1499999999999995,4.09,4.109999999999999,102143,41959677.00000001,0.0,15,4.109999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,4.119999999999999,4.159999999999999,4.1,4.1499999999999995,110451,45719260.0,0.0,15,4.109999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,4.15,4.17,4.11,4.12,105634,43734036.99999999,0.0,15,4.15,0,2026-01-06 16:00:00
20260108,1767801600000,4.13,4.220000000000001,4.11,4.21,163034,68072966.0,0.0,15,4.12,0,2026-01-07 16:00:00
20260109,1767888000000,4.21,4.2299999999999995,4.17,4.21,120297,50521359.0,0.0,15,4.21,0,2026-01-08 16:00:00
20260112,1768147200000,4.21,4.239999999999999,4.18,4.21,135896,57042942.0,0.0,15,4.21,0,2026-01-11 16:00:00
20260113,1768233600000,4.21,4.24,4.17,4.18,162798,68342018.0,0.0,15,4.21,0,2026-01-12 16:00:00
20260114,1768320000000,4.17,4.21,4.11,4.15,189662,79022582.00000001,0.0,15,4.180000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,4.1499999999999995,4.16,4.09,4.12,104698,43136044.0,0.0,15,4.1499999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,4.12,4.14,4.08,4.09,112719,46223307.0,0.0,15,4.12,0,2026-01-15 16:00:00
20260119,1768752000000,4.05,4.5,4.04,4.5,585759,253646805.0,0.0,15,4.09,0,2026-01-18 16:00:00
20260120,1768838400000,4.53,4.74,4.45,4.61,839322,385155612.0,0.0,15,4.5,0,2026-01-19 16:00:00
20260121,1768924800000,4.57,4.57,4.4,4.48,347176,154991667.0,0.0,15,4.61,0,2026-01-20 16:00:00
20260122,1769011200000,4.5,4.64,4.5,4.6,396127,181413914.0,0.0,15,4.48,0,2026-01-21 16:00:00
20260123,1769097600000,4.62,4.91,4.58,4.73,570029,271346576.0,0.0,15,4.6,0,2026-01-22 16:00:00
20260126,1769356800000,4.859999999999999,4.9399999999999995,4.8,4.8999999999999995,677856,330682433.0,0.0,15,4.7299999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,4.84,4.94,4.71,4.9,475128,230026132.0,0.0,15,4.9,0,2026-01-26 16:00:00
20260128,1769529600000,4.78,4.99,4.78,4.83,445798,217759907.00000003,0.0,15,4.9,0,2026-01-27 16:00:00
20260129,1769616000000,4.83,4.84,4.59,4.64,473623,221578701.00000003,0.0,15,4.83,0,2026-01-28 16:00:00
20260130,1769702400000,4.65,4.71,4.58,4.65,267954,124492020.99999999,0.0,15,4.64,0,2026-01-29 16:00:00
20260202,1769961600000,4.48,4.55,4.2,4.32,353962,156468414.0,0.0,15,4.65,0,2026-02-01 16:00:00
