date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,115.98,137.23,110.0,137.23,180827,2186667728.0,0.0,15,114.36,0,2026-01-04 16:00:00
20260106,1767628800000,135.02,142.19,125.0,132.04,160664,2114855013.0000002,0.0,15,137.23,0,2026-01-05 16:00:00
20260107,1767715200000,132.0,141.0,125.52,134.66,138291,1836156780.0000002,0.0,15,132.04,0,2026-01-06 16:00:00
20260108,1767801600000,132.0,150.0,130.0,143.6,146793,2055904899.0,0.0,15,134.66,0,2026-01-07 16:00:00
20260109,1767888000000,142.20000000000002,156.55,138.36,147.77,136588,2015172077.0,0.0,15,143.60000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,154.0,169.0,145.08,159.85000000000002,132653,2109358754.0,0.0,15,147.77,0,2026-01-11 16:00:00
20260113,1768233600000,158.01,170.05,136.0,165.0,143728,2206798111.0,0.0,15,159.85,0,2026-01-12 16:00:00
20260114,1768320000000,158.07999999999998,163.6,146.01,147.29,130040,2025540556.0000002,0.0,15,165.0,0,2026-01-13 16:00:00
20260115,1768406400000,139.0,142.99,130.0,135.92,103795,1396824495.0000002,0.0,15,147.29,0,2026-01-14 16:00:00
20260116,1768492800000,137.2,142.04999999999998,131.07,133.67,91091,1242447601.0,0.0,15,135.92,0,2026-01-15 16:00:00
20260119,1768752000000,132.34,137.8,128.99,132.5,79110,1058969104.0000001,0.0,15,133.67000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,134.29,138.66,114.2,116.45,118624,1463019593.0,0.0,15,132.5,0,2026-01-19 16:00:00
20260121,1768924800000,117.29,123.58,115.53,116.27,85067,1011212481.0000001,0.0,15,116.45,0,2026-01-20 16:00:00
20260122,1769011200000,117.1,122.72,115.0,119.49,80070,955503881.0,0.0,15,116.27,0,2026-01-21 16:00:00
20260123,1769097600000,120.47,131.29,117.0,128.25,127434,1604714649.9999998,0.0,15,119.49,0,2026-01-22 16:00:00
20260126,1769356800000,124.67,125.89999999999999,111.63,111.63,108248,1263443296.0,0.0,15,128.25,0,2026-01-25 16:00:00
20260127,1769443200000,110.58,114.3,108.8,112.21,69765,775308575.0,0.0,15,111.63,0,2026-01-26 16:00:00
20260128,1769529600000,111.1,113.6,108.05,110.25999999999999,51742,569053292.0,0.0,15,112.21,0,2026-01-27 16:00:00
20260129,1769616000000,108.0,110.97999999999999,106.3,108.25999999999999,46497,505827490.0,0.0,15,110.25999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,108.26,108.89000000000001,104.10000000000001,105.4,43203,456013577.0,0.0,15,108.26,0,2026-01-29 16:00:00
20260202,1769961600000,106.45,108.80000000000001,104.10000000000001,104.28000000000002,38023,402641320.0,0.0,15,105.4,0,2026-02-01 16:00:00
