date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,176.66,186.5,174.19,180.93,45973,830546389.0,0.0,15,175.07,0,2026-01-04 16:00:00
20260106,1767628800000,181.2,185.85,174.6,182.97,53231,960883729.0000001,0.0,15,180.93,0,2026-01-05 16:00:00
20260107,1767715200000,183.46,196.09000000000003,177.45000000000002,193.50000000000003,72138,1347204918.0,0.0,15,182.97000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,190.95,190.95,183.22,184.7,58001,1077505569.0,0.0,15,193.5,0,2026-01-07 16:00:00
20260109,1767888000000,183.0,209.9,180.15,204.17000000000002,62165,1214904841.0,0.0,15,184.70000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,201.3,205.68,194.12,198.45000000000002,43427,860847408.9999999,0.0,15,204.17000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,195.7,196.5,176.0,177.02,63107,1158555771.0,0.0,15,198.45,0,2026-01-12 16:00:00
20260114,1768320000000,179.01,181.42,171.6,177.13,50860,899493959.0000001,0.0,15,177.01999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,174.88000000000002,178.00000000000003,172.20000000000002,178.00000000000003,29074,510145737.0,0.0,15,177.13000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,180.18,189.98000000000002,178.3,187.15,46784,861960490.0,0.0,15,178.0,0,2026-01-15 16:00:00
20260119,1768752000000,186.0,186.0,176.22,179.2,33397,600599548.0,0.0,15,187.15,0,2026-01-18 16:00:00
20260120,1768838400000,179.0,194.19,174.3,190.06,56353,1042147739.0,0.0,15,179.20000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,186.01,204.7,186.0,201.9,55512,1095506106.0,0.0,15,190.06,0,2026-01-20 16:00:00
20260122,1769011200000,204.79999999999998,209.5,190.1,194.82999999999998,46762,923321757.0000001,0.0,15,201.9,0,2026-01-21 16:00:00
20260123,1769097600000,195.0,195.0,186.38,190.04999999999998,32347,613562044.0,0.0,15,194.82999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,189.59,196.09000000000003,187.20000000000002,189.10000000000002,22614,432439567.0,0.0,15,190.05,0,2026-01-25 16:00:00
20260127,1769443200000,188.65,217.99,182.28,211.98,72306,1477364743.0,0.0,15,189.1,0,2026-01-26 16:00:00
20260128,1769529600000,212.0,224.48999999999998,208.01,220.22,52768,1132029433.0000002,0.0,15,211.98,0,2026-01-27 16:00:00
20260129,1769616000000,214.88,224.45,208.5,215.8,62022,1341374431.0,0.0,15,220.22,0,2026-01-28 16:00:00
20260130,1769702400000,215.8,255.19,210.87,251.98000000000002,76276,1790050554.0,0.0,15,215.8,0,2026-01-29 16:00:00
20260202,1769961600000,251.98000000000002,265.0,249.11,255.13000000000002,74287,1907817985.0,0.0,15,251.98000000000002,0,2026-02-01 16:00:00
