date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.3999999999999995,5.4399999999999995,5.14,5.199999999999999,2249507,1175586302.0,0.0,15,5.52,0,2026-01-04 16:00:00
20260106,1767628800000,5.19,5.29,5.16,5.23,1466941,768445480.9999999,0.0,15,5.2,0,2026-01-05 16:00:00
20260107,1767715200000,5.199999999999999,5.39,5.18,5.2299999999999995,1548792,816770952.0,0.0,15,5.2299999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,5.180000000000001,5.2700000000000005,5.1000000000000005,5.12,1376459,709485072.0,0.0,15,5.23,0,2026-01-07 16:00:00
20260109,1767888000000,5.11,5.180000000000001,5.1000000000000005,5.15,1020386,524101151.0,0.0,15,5.12,0,2026-01-08 16:00:00
20260112,1768147200000,5.12,5.2700000000000005,5.11,5.25,1590756,827253276.0,0.0,15,5.15,0,2026-01-11 16:00:00
20260113,1768233600000,5.29,5.3100000000000005,5.08,5.11,1385311,716726662.0000001,0.0,15,5.25,0,2026-01-12 16:00:00
20260114,1768320000000,5.11,5.28,5.0600000000000005,5.170000000000001,1454551,752191110.0,0.0,15,5.11,0,2026-01-13 16:00:00
20260115,1768406400000,5.1499999999999995,5.24,5.09,5.17,934826,482246847.0,0.0,15,5.17,0,2026-01-14 16:00:00
20260116,1768492800000,5.220000000000001,5.220000000000001,4.98,5.07,1208145,612670892.0000001,0.0,15,5.170000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.05,5.25,5.04,5.16,1069634,549612588.0,0.0,15,5.07,0,2026-01-18 16:00:00
20260120,1768838400000,5.17,5.17,5.0,5.04,847198,427600283.0,0.0,15,5.16,0,2026-01-19 16:00:00
20260121,1768924800000,5.0,5.06,4.93,4.989999999999999,630562,315520821.0,0.0,15,5.04,0,2026-01-20 16:00:00
20260122,1769011200000,4.98,5.08,4.98,5.07,625428,315683516.0,0.0,15,4.99,0,2026-01-21 16:00:00
20260123,1769097600000,5.07,5.19,5.04,5.19,835449,430253935.0,0.0,15,5.07,0,2026-01-22 16:00:00
20260126,1769356800000,5.19,5.19,5.0600000000000005,5.090000000000001,660378,337006055.0,0.0,15,5.19,0,2026-01-25 16:00:00
20260127,1769443200000,5.09,5.13,5.01,5.109999999999999,551070,279505776.0,0.0,15,5.09,0,2026-01-26 16:00:00
20260128,1769529600000,5.1000000000000005,5.180000000000001,5.0600000000000005,5.130000000000001,609762,311963195.0,0.0,15,5.11,0,2026-01-27 16:00:00
20260129,1769616000000,5.08,5.250000000000001,5.0600000000000005,5.130000000000001,1110223,573068523.0,0.0,15,5.130000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.13,5.24,5.01,5.05,1025253,521602020.00000006,0.0,15,5.13,0,2026-01-29 16:00:00
20260202,1769961600000,5.13,5.21,4.93,4.9399999999999995,1077760,544334855.0,0.0,15,5.05,0,2026-02-01 16:00:00
