date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.64,4.72,4.62,4.68,551613,257984787.0,0.0,15,4.6000000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,4.6899999999999995,5.1,4.68,4.92,1217490,598764551.0,0.0,15,4.68,0,2026-01-05 16:00:00
20260107,1767715200000,4.93,4.97,4.79,4.83,754327,365018024.0,0.0,15,4.92,0,2026-01-06 16:00:00
20260108,1767801600000,4.909999999999999,5.08,4.89,4.949999999999999,1012228,504210449.0,0.0,15,4.83,0,2026-01-07 16:00:00
20260109,1767888000000,5.27,5.66,5.26,5.29,2193951,1190725740.0,0.0,15,4.95,0,2026-01-08 16:00:00
20260112,1768147200000,5.2299999999999995,5.359999999999999,5.14,5.35,1462038,772586545.0,0.0,15,5.29,0,2026-01-11 16:00:00
20260113,1768233600000,5.3,5.34,5.05,5.08,1161917,599768641.0,0.0,15,5.35,0,2026-01-12 16:00:00
20260114,1768320000000,5.07,5.16,4.94,5.0,917271,464119601.00000006,0.0,15,5.08,0,2026-01-13 16:00:00
20260115,1768406400000,4.98,5.0,4.87,4.9,556216,273723042.0,0.0,15,5.0,0,2026-01-14 16:00:00
20260116,1768492800000,4.92,5.0,4.9,4.95,467028,231097219.99999997,0.0,15,4.9,0,2026-01-15 16:00:00
20260119,1768752000000,4.930000000000001,5.130000000000001,4.86,5.11,731663,369227319.0,0.0,15,4.95,0,2026-01-18 16:00:00
20260120,1768838400000,5.1,5.14,4.97,5.069999999999999,566160,284881437.0,0.0,15,5.109999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,5.0600000000000005,5.0600000000000005,4.99,5.0,388920,195045843.00000003,0.0,15,5.07,0,2026-01-20 16:00:00
20260122,1769011200000,4.98,5.4,4.98,5.32,1270667,665437422.0,0.0,15,5.0,0,2026-01-21 16:00:00
20260123,1769097600000,5.29,5.36,5.24,5.33,864635,458112166.0,0.0,15,5.32,0,2026-01-22 16:00:00
20260126,1769356800000,5.36,5.6000000000000005,5.36,5.45,1211950,662457836.0,0.0,15,5.33,0,2026-01-25 16:00:00
20260127,1769443200000,5.4,5.5,5.29,5.48,816037,442483631.0,0.0,15,5.45,0,2026-01-26 16:00:00
20260128,1769529600000,5.2,5.28,5.0,5.11,1454620,744992287.0,0.0,15,5.48,0,2026-01-27 16:00:00
20260129,1769616000000,5.12,5.29,5.08,5.1,810528,420096091.0,0.0,15,5.11,0,2026-01-28 16:00:00
20260130,1769702400000,5.050000000000001,5.090000000000001,4.69,4.75,1095145,527876376.00000006,0.0,15,5.1000000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,4.7,4.71,4.42,4.42,714929,325584167.0,0.0,15,4.75,0,2026-02-01 16:00:00
