date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.15,5.15,5.0600000000000005,5.130000000000001,307334,156951801.0,0.0,15,5.15,0,2026-01-04 16:00:00
20260106,1767628800000,5.12,5.180000000000001,5.11,5.16,350306,180423627.0,0.0,15,5.13,0,2026-01-05 16:00:00
20260107,1767715200000,5.14,5.2299999999999995,5.13,5.2,383583,199273573.99999997,0.0,15,5.16,0,2026-01-06 16:00:00
20260108,1767801600000,5.18,5.21,5.13,5.1899999999999995,288228,149070886.00000003,0.0,15,5.2,0,2026-01-07 16:00:00
20260109,1767888000000,5.17,5.2700000000000005,5.16,5.25,520247,271249250.00000006,0.0,15,5.19,0,2026-01-08 16:00:00
20260112,1768147200000,5.29,5.31,5.22,5.31,540898,285509620.00000006,0.0,15,5.25,0,2026-01-11 16:00:00
20260113,1768233600000,5.29,5.33,5.16,5.18,491742,257859753.0,0.0,15,5.3100000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,5.17,5.390000000000001,5.16,5.36,896651,474054231.0,0.0,15,5.18,0,2026-01-13 16:00:00
20260115,1768406400000,5.37,5.5,5.33,5.41,984746,534363397.00000006,0.0,15,5.36,0,2026-01-14 16:00:00
20260116,1768492800000,5.35,5.36,5.21,5.21,574725,302392877.0,0.0,15,5.41,0,2026-01-15 16:00:00
20260119,1768752000000,5.199999999999999,5.31,5.18,5.279999999999999,346692,182686161.0,0.0,15,5.21,0,2026-01-18 16:00:00
20260120,1768838400000,5.23,5.300000000000001,5.23,5.24,338040,177722600.0,0.0,15,5.28,0,2026-01-19 16:00:00
20260121,1768924800000,5.29,5.41,5.2700000000000005,5.3500000000000005,604282,322198205.0,0.0,15,5.24,0,2026-01-20 16:00:00
20260122,1769011200000,5.32,5.34,5.25,5.3,403191,213363011.00000003,0.0,15,5.35,0,2026-01-21 16:00:00
20260123,1769097600000,5.279999999999999,5.31,5.26,5.29,318067,167826867.0,0.0,15,5.3,0,2026-01-22 16:00:00
20260126,1769356800000,5.2700000000000005,5.28,5.16,5.18,423288,219916960.0,0.0,15,5.29,0,2026-01-25 16:00:00
20260127,1769443200000,5.220000000000001,5.300000000000001,5.1000000000000005,5.300000000000001,452170,236021160.99999997,0.0,15,5.180000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,5.29,5.33,5.22,5.239999999999999,298329,157140819.0,0.0,15,5.3,0,2026-01-27 16:00:00
20260129,1769616000000,5.2,5.32,5.15,5.260000000000001,388062,203677377.0,0.0,15,5.24,0,2026-01-28 16:00:00
20260130,1769702400000,5.29,5.44,5.28,5.33,667695,358292505.0,0.0,15,5.260000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,5.34,5.53,5.25,5.4,810664,441635027.0,0.0,15,5.33,0,2026-02-01 16:00:00
