date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.91,7.99,7.9,7.94,160051,127101548.0,0.0,15,7.94,0,2026-01-04 16:00:00
20260106,1767628800000,7.95,8.01,7.92,7.97,160903,128159200.0,0.0,15,7.9399999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,7.9799999999999995,7.9799999999999995,7.88,7.91,161083,127689083.0,0.0,15,7.97,0,2026-01-06 16:00:00
20260108,1767801600000,7.88,8.09,7.86,8.05,248494,199395592.00000003,0.0,15,7.91,0,2026-01-07 16:00:00
20260109,1767888000000,8.09,8.16,7.98,8.05,236335,190482301.99999997,0.0,15,8.05,0,2026-01-08 16:00:00
20260112,1768147200000,8.25,8.28,8.11,8.18,291276,238447260.00000003,0.0,15,8.049999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.18,8.33,8.01,8.07,282633,230610177.99999997,0.0,15,8.18,0,2026-01-12 16:00:00
20260114,1768320000000,8.1,8.19,7.95,8.08,259449,210069552.00000003,0.0,15,8.07,0,2026-01-13 16:00:00
20260115,1768406400000,8.049999999999999,8.15,8.01,8.06,162051,130751285.0,0.0,15,8.08,0,2026-01-14 16:00:00
20260116,1768492800000,8.07,8.200000000000001,8.06,8.16,209278,170231594.00000003,0.0,15,8.06,0,2026-01-15 16:00:00
20260119,1768752000000,8.18,8.24,8.14,8.22,216979,177774977.0,0.0,15,8.16,0,2026-01-18 16:00:00
20260120,1768838400000,8.38,8.58,8.32,8.39,433639,364554464.0,0.0,15,8.22,0,2026-01-19 16:00:00
20260121,1768924800000,8.33,8.57,8.290000000000001,8.530000000000001,355620,300822813.00000006,0.0,15,8.39,0,2026-01-20 16:00:00
20260122,1769011200000,8.479999999999999,8.62,8.45,8.5,242372,206354032.0,0.0,15,8.53,0,2026-01-21 16:00:00
20260123,1769097600000,8.569999999999999,8.68,8.53,8.66,298129,257692073.0,0.0,15,8.5,0,2026-01-22 16:00:00
20260126,1769356800000,8.66,8.68,8.32,8.39,288560,243607010.0,0.0,15,8.66,0,2026-01-25 16:00:00
20260127,1769443200000,8.42,8.49,8.25,8.4,197352,164926726.0,0.0,15,8.39,0,2026-01-26 16:00:00
20260128,1769529600000,8.38,8.4,8.25,8.27,160205,132909053.0,0.0,15,8.4,0,2026-01-27 16:00:00
20260129,1769616000000,8.260000000000002,8.3,8.05,8.08,186222,152125165.0,0.0,15,8.270000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.08,8.16,7.97,8.11,170902,137937893.0,0.0,15,8.08,0,2026-01-29 16:00:00
20260202,1769961600000,8.08,8.14,7.94,7.970000000000001,161726,130344803.0,0.0,15,8.110000000000001,0,2026-02-01 16:00:00
