date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.67,2.7,2.66,2.69,62209,16683112.000000002,0.0,15,2.68,0,2026-01-04 16:00:00
20260106,1767628800000,2.68,2.77,2.68,2.7600000000000002,102648,28161097.0,0.0,15,2.69,0,2026-01-05 16:00:00
20260107,1767715200000,2.77,2.83,2.7600000000000002,2.77,84999,23638491.0,0.0,15,2.7600000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,2.76,2.76,2.73,2.75,86961,23887436.0,0.0,15,2.77,0,2026-01-07 16:00:00
20260109,1767888000000,2.75,2.8200000000000003,2.72,2.8000000000000003,131946,36415243.0,0.0,15,2.75,0,2026-01-08 16:00:00
20260112,1768147200000,2.79,2.9000000000000004,2.7800000000000002,2.8600000000000003,135252,38401632.0,0.0,15,2.8000000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,2.8600000000000003,2.87,2.8000000000000003,2.81,102223,28946831.0,0.0,15,2.8600000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,2.8,2.84,2.79,2.83,82770,23358033.0,0.0,15,2.81,0,2026-01-13 16:00:00
20260115,1768406400000,2.81,2.8600000000000003,2.8000000000000003,2.81,68462,19294467.0,0.0,15,2.83,0,2026-01-14 16:00:00
20260116,1768492800000,2.83,2.83,2.67,2.7199999999999998,148235,40606310.00000001,0.0,15,2.81,0,2026-01-15 16:00:00
20260119,1768752000000,2.74,2.74,2.68,2.72,73621,19976605.0,0.0,15,2.72,0,2026-01-18 16:00:00
20260120,1768838400000,2.72,2.75,2.7,2.71,70733,19227019.0,0.0,15,2.72,0,2026-01-19 16:00:00
20260121,1768924800000,2.71,2.73,2.68,2.71,70422,19054927.0,0.0,15,2.71,0,2026-01-20 16:00:00
20260122,1769011200000,2.7199999999999998,2.76,2.69,2.75,97029,26379736.0,0.0,15,2.71,0,2026-01-21 16:00:00
20260123,1769097600000,2.7600000000000002,2.7600000000000002,2.72,2.74,71996,19658811.0,0.0,15,2.75,0,2026-01-22 16:00:00
20260126,1769356800000,2.7399999999999998,2.7399999999999998,2.67,2.69,118164,31784855.000000004,0.0,15,2.7399999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,2.56,2.56,2.56,2.56,37113,9500928.0,0.0,15,2.69,0,2026-01-26 16:00:00
20260128,1769529600000,2.43,2.43,2.43,2.43,14695,3570885.0000000005,0.0,15,2.56,0,2026-01-27 16:00:00
20260129,1769616000000,2.31,2.31,2.31,2.31,11465,2648415.0,0.0,15,2.43,0,2026-01-28 16:00:00
20260130,1769702400000,2.19,2.4299999999999997,2.19,2.37,598622,138295605.0,0.0,15,2.31,0,2026-01-29 16:00:00
20260202,1769961600000,2.27,2.43,2.25,2.34,447265,101952893.00000001,0.0,15,2.37,0,2026-02-01 16:00:00
