date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.11,11.25,11.1,11.19,127712,142835024.00000003,0.0,15,11.11,0,2026-01-04 16:00:00
20260106,1767628800000,11.18,11.34,11.17,11.28,217082,244300814.00000003,0.0,15,11.19,0,2026-01-05 16:00:00
20260107,1767715200000,11.540000000000001,11.790000000000001,11.38,11.72,565110,654845776.0000001,0.0,15,11.280000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,11.770000000000001,11.81,11.56,11.58,372202,434630515.0,0.0,15,11.72,0,2026-01-07 16:00:00
20260109,1767888000000,11.51,11.63,11.49,11.53,242340,279631749.0,0.0,15,11.58,0,2026-01-08 16:00:00
20260112,1768147200000,11.530000000000001,11.65,11.48,11.55,211019,243431309.0,0.0,15,11.530000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,11.55,11.56,11.38,11.41,214719,245719971.0,0.0,15,11.55,0,2026-01-12 16:00:00
20260114,1768320000000,11.41,11.440000000000001,11.21,11.24,282027,319607014.0,0.0,15,11.41,0,2026-01-13 16:00:00
20260115,1768406400000,11.200000000000001,11.290000000000001,11.15,11.200000000000001,144515,162043162.00000003,0.0,15,11.24,0,2026-01-14 16:00:00
20260116,1768492800000,11.23,11.26,11.02,11.07,239417,266095953.0,0.0,15,11.2,0,2026-01-15 16:00:00
20260119,1768752000000,11.09,11.38,11.05,11.370000000000001,232577,261157888.0,0.0,15,11.07,0,2026-01-18 16:00:00
20260120,1768838400000,11.33,11.41,11.22,11.39,166696,188540009.0,0.0,15,11.370000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.32,11.350000000000001,11.200000000000001,11.250000000000002,147950,166458312.0,0.0,15,11.39,0,2026-01-20 16:00:00
20260122,1769011200000,11.25,11.96,11.23,11.88,572489,668268178.0,0.0,15,11.25,0,2026-01-21 16:00:00
20260123,1769097600000,11.870000000000001,12.040000000000001,11.73,11.83,334321,397777078.0,0.0,15,11.88,0,2026-01-22 16:00:00
20260126,1769356800000,11.74,12.37,11.68,12.219999999999999,464279,565988396.0,0.0,15,11.83,0,2026-01-25 16:00:00
20260127,1769443200000,12.22,12.350000000000001,12.05,12.15,284267,345976513.0,0.0,15,12.22,0,2026-01-26 16:00:00
20260128,1769529600000,12.18,12.66,12.14,12.55,383172,477089502.0,0.0,15,12.15,0,2026-01-27 16:00:00
20260129,1769616000000,12.55,12.74,12.38,12.55,398122,498357265.00000006,0.0,15,12.55,0,2026-01-28 16:00:00
20260130,1769702400000,12.5,12.76,12.42,12.56,545607,686907415.0,0.0,15,12.55,0,2026-01-29 16:00:00
20260202,1769961600000,12.42,12.520000000000001,11.8,11.82,321753,389066586.0,0.0,15,12.56,0,2026-02-01 16:00:00
