date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,121.08,125.67,120.97,124.9,122822,1520190974.0,0.0,15,120.3,0,2026-01-04 16:00:00
20260106,1767628800000,126.89999999999999,137.39,126.58,137.39,229684,3033411079.0,0.0,15,124.89999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,139.99,142.79,136.88,137.57,305835,4269245257.0,0.0,15,137.39,0,2026-01-06 16:00:00
20260108,1767801600000,133.44,135.69,131.62,132.81,232850,3098638421.0,0.0,15,137.57,0,2026-01-07 16:00:00
20260109,1767888000000,132.0,137.28,131.5,134.65,184539,2483700657.0,0.0,15,132.81,0,2026-01-08 16:00:00
20260112,1768147200000,134.65,139.5,133.5,138.82,189085,2591673592.0,0.0,15,134.65,0,2026-01-11 16:00:00
20260113,1768233600000,137.0,140.21,134.0,138.02,175155,2393582645.9999995,0.0,15,138.82,0,2026-01-12 16:00:00
20260114,1768320000000,135.82,139.38,132.68,134.15,186474,2537995448.0,0.0,15,138.02,0,2026-01-13 16:00:00
20260115,1768406400000,136.0,138.35,134.2,134.53,134352,1831274186.0,0.0,15,134.14999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,134.0,137.79999999999998,132.98,135.86999999999998,126852,1720565004.0,0.0,15,134.53,0,2026-01-15 16:00:00
20260119,1768752000000,134.88,136.54,132.0,134.35,112221,1502720348.0000002,0.0,15,135.87,0,2026-01-18 16:00:00
20260120,1768838400000,134.67,137.23,132.16,133.0,104591,1405004663.0000002,0.0,15,134.35,0,2026-01-19 16:00:00
20260121,1768924800000,131.7,133.48,128.85,132.01,99878,1313444034.0,0.0,15,133.0,0,2026-01-20 16:00:00
20260122,1769011200000,133.17,134.25,127.8,128.43,133022,1725955766.0000002,0.0,15,132.01,0,2026-01-21 16:00:00
20260123,1769097600000,129.13,134.94,128.56,134.83,174823,2307128589.0,0.0,15,128.43,0,2026-01-22 16:00:00
20260126,1769356800000,134.2,134.2,128.91,129.41,134760,1755768839.0000002,0.0,15,134.82999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,128.0,129.22,124.89,128.22,108767,1377260597.0000002,0.0,15,129.41,0,2026-01-26 16:00:00
20260128,1769529600000,127.33000000000001,127.68,124.26,125.79,101930,1279406656.0000002,0.0,15,128.22,0,2026-01-27 16:00:00
20260129,1769616000000,124.2,126.59,122.73,123.09,87255,1082728554.0,0.0,15,125.79,0,2026-01-28 16:00:00
20260130,1769702400000,122.15,124.12,119.62,122.30000000000001,86839,1056783768.9999999,0.0,15,123.09,0,2026-01-29 16:00:00
20260202,1769961600000,122.0,124.25,120.0,120.62,72594,889536236.0000001,0.0,15,122.3,0,2026-02-01 16:00:00
