date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.55,3.58,3.48,3.4899999999999998,144346,50577598.0,0.0,15,3.53,0,2026-01-04 16:00:00
20260106,1767628800000,3.4699999999999998,3.55,3.46,3.54,182179,64057402.0,0.0,15,3.4899999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,3.54,3.55,3.48,3.5,173431,60821763.99999999,0.0,15,3.54,0,2026-01-06 16:00:00
20260108,1767801600000,3.48,3.67,3.48,3.57,341000,122570572.0,0.0,15,3.5,0,2026-01-07 16:00:00
20260109,1767888000000,3.56,3.8400000000000003,3.5500000000000003,3.8000000000000003,541042,198758239.0,0.0,15,3.5700000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,3.8600000000000003,3.9200000000000004,3.8000000000000003,3.83,426026,164194134.0,0.0,15,3.8000000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,3.84,3.85,3.67,3.67,286784,107264668.00000001,0.0,15,3.83,0,2026-01-12 16:00:00
20260114,1768320000000,3.69,3.75,3.66,3.73,231893,86103819.0,0.0,15,3.67,0,2026-01-13 16:00:00
20260115,1768406400000,3.71,3.71,3.58,3.6,214561,77729743.0,0.0,15,3.73,0,2026-01-14 16:00:00
20260116,1768492800000,3.62,3.63,3.54,3.56,169411,60416322.00000001,0.0,15,3.6,0,2026-01-15 16:00:00
20260119,1768752000000,3.55,3.6,3.52,3.6,136669,48697047.0,0.0,15,3.56,0,2026-01-18 16:00:00
20260120,1768838400000,3.6,3.62,3.56,3.59,126735,45431250.0,0.0,15,3.6,0,2026-01-19 16:00:00
20260121,1768924800000,3.5700000000000003,3.72,3.5500000000000003,3.68,201216,73225066.0,0.0,15,3.5900000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,3.6999999999999997,3.76,3.63,3.6799999999999997,154360,56777570.00000001,0.0,15,3.6799999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,3.67,3.72,3.64,3.67,155754,57264209.0,0.0,15,3.68,0,2026-01-22 16:00:00
20260126,1769356800000,3.67,3.67,3.52,3.58,234786,84045072.0,0.0,15,3.67,0,2026-01-25 16:00:00
20260127,1769443200000,3.5700000000000003,3.58,3.45,3.52,201619,70557838.0,0.0,15,3.58,0,2026-01-26 16:00:00
20260128,1769529600000,3.5,3.5300000000000002,3.45,3.46,131781,45812328.99999999,0.0,15,3.52,0,2026-01-27 16:00:00
20260129,1769616000000,3.4499999999999997,3.51,3.4,3.44,161020,55598821.00000001,0.0,15,3.46,0,2026-01-28 16:00:00
20260130,1769702400000,3.42,3.45,3.37,3.41,142384,48466746.0,0.0,15,3.44,0,2026-01-29 16:00:00
20260202,1769961600000,3.4099999999999997,3.52,3.4,3.42,157277,54247262.99999999,0.0,15,3.4099999999999997,0,2026-02-01 16:00:00
