date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,75.75,77.71,75.75,77.37,14369,110762991.99999999,0.0,15,75.16,0,2026-01-04 16:00:00
20260106,1767628800000,77.37,78.67,76.06,76.69,15233,117487476.00000001,0.0,15,77.37,0,2026-01-05 16:00:00
20260107,1767715200000,76.69000000000001,79.95,76.60000000000001,78.03000000000002,20498,160252717.0,0.0,15,76.69000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,77.38,79.56,77.08,78.71,15884,124408681.0,0.0,15,78.03,0,2026-01-07 16:00:00
20260109,1767888000000,78.88,83.8,78.5,83.54,26800,219272235.0,0.0,15,78.71,0,2026-01-08 16:00:00
20260112,1768147200000,84.21000000000001,84.91000000000001,81.68,83.2,35380,294230179.0,0.0,15,83.54,0,2026-01-11 16:00:00
20260113,1768233600000,83.5,84.11,79.17,79.5,22222,180267244.0,0.0,15,83.2,0,2026-01-12 16:00:00
20260114,1768320000000,79.5,82.66,79.31,80.8,21324,172647714.0,0.0,15,79.5,0,2026-01-13 16:00:00
20260115,1768406400000,80.35,80.75,78.38,79.8,13773,109393011.99999999,0.0,15,80.8,0,2026-01-14 16:00:00
20260116,1768492800000,79.86,79.89,77.7,79.17,12173,95746814.0,0.0,15,79.8,0,2026-01-15 16:00:00
20260119,1768752000000,79.0,79.0,77.13,77.71,9974,77800341.00000001,0.0,15,79.17,0,2026-01-18 16:00:00
20260120,1768838400000,78.28999999999999,79.25999999999999,77.05,78.36999999999999,11692,91184479.00000001,0.0,15,77.71,0,2026-01-19 16:00:00
20260121,1768924800000,78.51,79.29,77.06,77.73,10172,79476383.0,0.0,15,78.37,0,2026-01-20 16:00:00
20260122,1769011200000,78.0,81.76,78.0,81.2,24988,200157441.0,0.0,15,77.73,0,2026-01-21 16:00:00
20260123,1769097600000,80.63000000000001,81.38000000000001,79.85000000000001,80.23,15618,125667294.0,0.0,15,81.2,0,2026-01-22 16:00:00
20260126,1769356800000,80.23,80.75,76.9,76.98,22444,174679548.0,0.0,15,80.23,0,2026-01-25 16:00:00
20260127,1769443200000,76.98,78.19,74.3,77.6,14589,110972843.0,0.0,15,76.98,0,2026-01-26 16:00:00
20260128,1769529600000,77.51,77.81,74.46000000000001,74.46000000000001,15680,118492293.00000001,0.0,15,77.60000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,74.46,76.38,72.88,73.69999999999999,13148,98149301.0,0.0,15,74.46,0,2026-01-28 16:00:00
20260130,1769702400000,73.0,74.42,72.0,74.13,11459,83990377.0,0.0,15,73.7,0,2026-01-29 16:00:00
20260202,1769961600000,73.83,74.79,71.2,71.21000000000001,10754,77879553.0,0.0,15,74.13000000000001,0,2026-02-01 16:00:00
