date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.599999999999998,25.84,25.27,25.75,165041,422911120.0,0.0,15,25.69,0,2026-01-04 16:00:00
20260106,1767628800000,25.75,26.32,25.68,25.91,160106,415921240.0,0.0,15,25.75,0,2026-01-05 16:00:00
20260107,1767715200000,25.8,27.09,25.78,26.8,264125,703978206.0,0.0,15,25.91,0,2026-01-06 16:00:00
20260108,1767801600000,26.55,27.88,26.29,27.25,317826,862245626.0,0.0,15,26.8,0,2026-01-07 16:00:00
20260109,1767888000000,28.23,28.62,27.61,27.71,441534,1244055187.0,0.0,15,27.25,0,2026-01-08 16:00:00
20260112,1768147200000,27.919999999999998,27.98,26.7,27.869999999999997,329650,900693238.0,0.0,15,27.71,0,2026-01-11 16:00:00
20260113,1768233600000,27.62,28.66,26.41,27.84,464468,1277476404.0,0.0,15,27.87,0,2026-01-12 16:00:00
20260114,1768320000000,27.720000000000002,29.35,27.560000000000002,28.26,476492,1352158042.0,0.0,15,27.840000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,27.720000000000002,28.480000000000004,27.310000000000002,28.020000000000003,277826,771788674.0,0.0,15,28.26,0,2026-01-14 16:00:00
20260116,1768492800000,29.0,29.18,27.69,27.700000000000003,262283,743184993.0,0.0,15,28.02,0,2026-01-15 16:00:00
20260119,1768752000000,27.410000000000004,29.37,27.400000000000002,29.360000000000003,412251,1187955232.0,0.0,15,27.700000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,29.55,29.9,28.2,28.259999999999998,330093,953765571.0,0.0,15,29.36,0,2026-01-19 16:00:00
20260121,1768924800000,28.0,31.09,27.38,29.91,479987,1429815384.0,0.0,15,28.259999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,29.830000000000002,29.990000000000002,29.080000000000002,29.240000000000002,295713,867387162.0,0.0,15,29.910000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,29.490000000000002,30.250000000000004,29.400000000000002,29.6,275099,819627041.0,0.0,15,29.240000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,29.369999999999997,29.799999999999997,28.38,28.75,203207,590948572.0,0.0,15,29.599999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,28.52,28.560000000000002,27.3,28.29,163700,457940203.0,0.0,15,28.75,0,2026-01-26 16:00:00
20260128,1769529600000,28.110000000000003,28.110000000000003,27.400000000000002,27.400000000000002,151549,419400796.0,0.0,15,28.290000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,27.12,27.15,25.73,25.85,202904,532787595.0,0.0,15,27.4,0,2026-01-28 16:00:00
20260130,1769702400000,25.549999999999997,25.869999999999997,24.72,25.54,131255,331145273.99999994,0.0,15,25.849999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,26.57,27.18,26.22,26.25,176793,472545858.00000006,0.0,15,25.54,0,2026-02-01 16:00:00
