date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.930000000000003,19.03,18.650000000000002,18.810000000000002,24639,46266663.0,0.0,15,18.860000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,18.8,19.1,18.78,18.89,25020,47312520.00000001,0.0,15,18.810000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,18.96,18.96,18.52,18.62,24901,46478693.00000001,0.0,15,18.89,0,2026-01-06 16:00:00
20260108,1767801600000,18.669999999999998,19.07,18.59,19.07,28785,54403120.00000001,0.0,15,18.62,0,2026-01-07 16:00:00
20260109,1767888000000,19.060000000000002,19.07,18.740000000000002,19.040000000000003,22581,42762802.0,0.0,15,19.07,0,2026-01-08 16:00:00
20260112,1768147200000,19.09,19.470000000000002,18.96,19.45,30713,59186145.0,0.0,15,19.04,0,2026-01-11 16:00:00
20260113,1768233600000,19.45,19.52,19.09,19.23,31985,61751715.00000001,0.0,15,19.45,0,2026-01-12 16:00:00
20260114,1768320000000,19.240000000000002,19.48,18.8,19.2,38048,73076194.00000001,0.0,15,19.23,0,2026-01-13 16:00:00
20260115,1768406400000,19.099999999999998,19.34,19.04,19.169999999999998,20690,39582238.0,0.0,15,19.2,0,2026-01-14 16:00:00
20260116,1768492800000,19.18,19.88,19.02,19.86,51406,100446614.00000001,0.0,15,19.169999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,19.78,20.12,19.61,19.78,37975,75114199.0,0.0,15,19.86,0,2026-01-18 16:00:00
20260120,1768838400000,19.77,20.14,19.54,19.74,35818,71173919.0,0.0,15,19.779999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,19.65,20.11,19.47,20.099999999999998,31160,61972125.00000001,0.0,15,19.74,0,2026-01-20 16:00:00
20260122,1769011200000,20.1,20.2,19.93,20.009999999999998,22218,44554995.00000001,0.0,15,20.1,0,2026-01-21 16:00:00
20260123,1769097600000,19.96,20.200000000000003,19.900000000000002,20.200000000000003,27903,55982748.00000001,0.0,15,20.01,0,2026-01-22 16:00:00
20260126,1769356800000,20.1,20.14,19.23,19.490000000000002,40630,79669244.0,0.0,15,20.2,0,2026-01-25 16:00:00
20260127,1769443200000,19.52,19.880000000000003,18.71,19.61,33047,63663648.00000001,0.0,15,19.490000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,19.580000000000002,19.7,18.96,19.09,25658,49094678.0,0.0,15,19.61,0,2026-01-27 16:00:00
20260129,1769616000000,18.89,19.34,18.52,18.66,33970,64219649.0,0.0,15,19.09,0,2026-01-28 16:00:00
20260130,1769702400000,18.51,19.12,18.51,19.020000000000003,29352,55349844.99999999,0.0,15,18.66,0,2026-01-29 16:00:00
20260202,1769961600000,18.89,19.340000000000003,18.650000000000002,18.820000000000004,24579,46936771.99999999,0.0,15,19.020000000000003,0,2026-02-01 16:00:00
