date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.86,36.699999999999996,35.4,35.62,83291,298632819.99999994,0.0,15,35.35,0,2026-01-04 16:00:00
20260106,1767628800000,35.68,36.129999999999995,35.37,35.96,73299,262520658.0,0.0,15,35.62,0,2026-01-05 16:00:00
20260107,1767715200000,36.1,36.88,35.79,36.589999999999996,117798,430151077.0,0.0,15,35.96,0,2026-01-06 16:00:00
20260108,1767801600000,36.5,36.99,35.9,35.99,115338,420625893.00000006,0.0,15,36.589999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,35.81,37.53,35.81,36.67,138876,513198590.0,0.0,15,35.99,0,2026-01-08 16:00:00
20260112,1768147200000,36.67,37.300000000000004,35.910000000000004,37.2,135189,496559191.0,0.0,15,36.67,0,2026-01-11 16:00:00
20260113,1768233600000,37.9,39.5,36.37,36.51,200258,753901062.0,0.0,15,37.199999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,36.699999999999996,38.0,35.65,36.18,137052,503585180.0,0.0,15,36.51,0,2026-01-13 16:00:00
20260115,1768406400000,36.32,37.97,36.18,37.91,147992,552285513.0,0.0,15,36.18,0,2026-01-14 16:00:00
20260116,1768492800000,37.699999999999996,38.98,37.08,37.89,107789,411683123.00000006,0.0,15,37.91,0,2026-01-15 16:00:00
20260119,1768752000000,37.88,38.36000000000001,37.02,37.25,79514,297687136.0,0.0,15,37.89,0,2026-01-18 16:00:00
20260120,1768838400000,37.49,37.53,35.6,35.93,91905,332375694.0,0.0,15,37.25,0,2026-01-19 16:00:00
20260121,1768924800000,35.85,38.300000000000004,35.7,38.230000000000004,142589,536683632.00000006,0.0,15,35.93,0,2026-01-20 16:00:00
20260122,1769011200000,38.230000000000004,38.24,37.38,37.56,76187,287057780.0,0.0,15,38.230000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,37.75000000000001,38.78,37.660000000000004,38.720000000000006,96259,370386611.0,0.0,15,37.56,0,2026-01-22 16:00:00
20260126,1769356800000,38.8,38.9,37.33,37.699999999999996,90335,341600417.0,0.0,15,38.72,0,2026-01-25 16:00:00
20260127,1769443200000,38.18,41.47,38.0,41.47,228793,925571452.9999999,0.0,15,37.7,0,2026-01-26 16:00:00
20260128,1769529600000,42.3,44.739999999999995,42.01,44.3,341195,1478903389.0000002,0.0,15,41.47,0,2026-01-27 16:00:00
20260129,1769616000000,44.77,45.27,42.0,42.18,238830,1028726330.0000001,0.0,15,44.3,0,2026-01-28 16:00:00
20260130,1769702400000,42.0,43.35,39.4,42.19,180010,741758555.0,0.0,15,42.18,0,2026-01-29 16:00:00
20260202,1769961600000,41.0,42.29,39.67,39.760000000000005,114139,467285979.00000006,0.0,15,42.190000000000005,0,2026-02-01 16:00:00
