date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.12,4.17,4.07,4.17,801861,331690735.00000006,0.0,15,4.16,0,2026-01-04 16:00:00
20260106,1767628800000,4.18,4.3,4.14,4.279999999999999,1206759,512888675.00000006,0.0,15,4.17,0,2026-01-05 16:00:00
20260107,1767715200000,4.26,4.46,4.18,4.31,1654983,716331617.0000001,0.0,15,4.279999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,3.89,4.1000000000000005,3.89,3.96,2573785,1019103411.0000001,0.0,15,4.3100000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,3.88,3.93,3.77,3.89,1374364,531092924.0,0.0,15,3.96,0,2026-01-08 16:00:00
20260112,1768147200000,3.8400000000000003,3.97,3.8200000000000003,3.91,1293953,506137147.0,0.0,15,3.89,0,2026-01-11 16:00:00
20260113,1768233600000,3.91,3.92,3.81,3.82,951084,364600244.0,0.0,15,3.91,0,2026-01-12 16:00:00
20260114,1768320000000,3.44,3.44,3.44,3.44,592689,203885016.0,0.0,15,3.82,0,2026-01-13 16:00:00
20260115,1768406400000,3.1,3.1,3.1,3.1,190255,58979050.0,0.0,15,3.44,0,2026-01-14 16:00:00
20260116,1768492800000,2.79,2.79,2.79,2.79,280424,78238296.0,0.0,15,3.1,0,2026-01-15 16:00:00
20260119,1768752000000,2.61,3.07,2.61,3.07,2897241,827712370.0,0.0,15,2.79,0,2026-01-18 16:00:00
20260120,1768838400000,3.12,3.31,2.98,3.0,2650940,833586353.0,0.0,15,3.07,0,2026-01-19 16:00:00
20260121,1768924800000,3.0300000000000002,3.2,2.97,3.0,1448836,441751462.00000006,0.0,15,3.0,0,2026-01-20 16:00:00
20260122,1769011200000,3.0,3.02,2.88,2.94,1197771,351110197.00000006,0.0,15,3.0,0,2026-01-21 16:00:00
20260123,1769097600000,3.0,3.23,3.0,3.23,2239979,714775286.0,0.0,15,2.94,0,2026-01-22 16:00:00
20260126,1769356800000,3.35,3.52,3.33,3.35,2951730,1005438791.0,0.0,15,3.23,0,2026-01-25 16:00:00
20260127,1769443200000,3.3000000000000003,3.44,3.12,3.38,2033797,664496818.0000001,0.0,15,3.35,0,2026-01-26 16:00:00
20260128,1769529600000,3.35,3.36,3.23,3.23,1172143,382907858.0,0.0,15,3.38,0,2026-01-27 16:00:00
20260129,1769616000000,3.22,3.23,3.1,3.15,923915,293016229.0,0.0,15,3.23,0,2026-01-28 16:00:00
20260130,1769702400000,3.14,3.22,3.08,3.14,903902,283854939.0,0.0,15,3.15,0,2026-01-29 16:00:00
20260202,1769961600000,3.19,3.45,3.19,3.35,2323719,780868443.0,0.0,15,3.14,0,2026-02-01 16:00:00
