date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.27,25.32,23.91,24.85,187247,457366069.0,0.0,15,25.28,0,2026-01-04 16:00:00
20260106,1767628800000,24.700000000000003,25.990000000000002,24.6,25.42,119099,302435223.0,0.0,15,24.85,0,2026-01-05 16:00:00
20260107,1767715200000,25.419999999999998,25.46,24.7,25.16,87025,218464772.0,0.0,15,25.419999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,25.17,25.400000000000002,24.73,24.830000000000002,83096,207562599.0,0.0,15,25.16,0,2026-01-07 16:00:00
20260109,1767888000000,24.81,24.81,24.2,24.46,83210,203717760.0,0.0,15,24.83,0,2026-01-08 16:00:00
20260112,1768147200000,24.57,24.64,22.93,23.21,229316,536382864.0,0.0,15,24.46,0,2026-01-11 16:00:00
20260113,1768233600000,23.05,23.63,23.0,23.15,104067,242895409.00000003,0.0,15,23.21,0,2026-01-12 16:00:00
20260114,1768320000000,23.16,23.35,22.78,22.93,95783,221081563.00000003,0.0,15,23.150000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,22.95,25.220000000000002,22.87,25.220000000000002,304642,747668855.0,0.0,15,22.93,0,2026-01-14 16:00:00
20260116,1768492800000,25.2,25.2,24.11,24.15,189648,464028671.0,0.0,15,25.22,0,2026-01-15 16:00:00
20260119,1768752000000,24.3,26.45,24.11,25.99,204139,522928479.00000006,0.0,15,24.15,0,2026-01-18 16:00:00
20260120,1768838400000,26.0,27.66,26.0,27.21,238057,644903828.0,0.0,15,25.99,0,2026-01-19 16:00:00
20260121,1768924800000,27.18,27.19,26.12,26.64,132318,351325492.0,0.0,15,27.21,0,2026-01-20 16:00:00
20260122,1769011200000,26.6,28.169999999999998,26.43,27.669999999999998,189953,523522452.0,0.0,15,26.64,0,2026-01-21 16:00:00
20260123,1769097600000,27.560000000000002,28.000000000000004,26.810000000000002,27.200000000000003,175409,475592688.00000006,0.0,15,27.67,0,2026-01-22 16:00:00
20260126,1769356800000,26.94,27.6,26.830000000000002,27.35,116838,317119020.00000006,0.0,15,27.200000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,27.3,27.67,26.75,27.09,123696,335592120.00000006,0.0,15,27.35,0,2026-01-26 16:00:00
20260128,1769529600000,27.1,28.37,26.5,27.6,183172,504500074.00000006,0.0,15,27.09,0,2026-01-27 16:00:00
20260129,1769616000000,27.8,28.150000000000002,27.3,27.41,151954,420498574.0,0.0,15,27.6,0,2026-01-28 16:00:00
20260130,1769702400000,26.98,27.77,26.38,27.419999999999998,120861,327885313.00000006,0.0,15,27.41,0,2026-01-29 16:00:00
20260202,1769961600000,26.95,27.42,24.68,24.68,264982,673904290.0,0.0,15,27.42,0,2026-02-01 16:00:00
