date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,70.78,70.78,69.48,69.94,3630,25384771.000000004,0.0,15,69.92,0,2026-01-04 16:00:00
20260106,1767628800000,70.12,70.29,69.53,69.97,4573,31995937.000000004,0.0,15,69.94,0,2026-01-05 16:00:00
20260107,1767715200000,69.97,70.29,69.36,69.36,4124,28744370.0,0.0,15,69.97,0,2026-01-06 16:00:00
20260108,1767801600000,69.35000000000001,72.13000000000001,69.29,71.59,9340,66272249.0,0.0,15,69.36,0,2026-01-07 16:00:00
20260109,1767888000000,71.66,71.94,70.52,71.0,5755,40824086.0,0.0,15,71.58999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,71.47,71.69,70.61,71.58,6826,48581869.00000001,0.0,15,71.0,0,2026-01-11 16:00:00
20260113,1768233600000,71.34,71.87,70.72,70.92,4464,31799937.0,0.0,15,71.58,0,2026-01-12 16:00:00
20260114,1768320000000,70.22000000000001,71.38000000000001,69.60000000000001,70.45,7293,51368656.00000001,0.0,15,70.92,0,2026-01-13 16:00:00
20260115,1768406400000,70.45,70.82000000000001,69.7,69.99000000000001,3607,25268349.0,0.0,15,70.45,0,2026-01-14 16:00:00
20260116,1768492800000,70.0,71.97,70.0,70.99,5764,41040796.00000001,0.0,15,69.99,0,2026-01-15 16:00:00
20260119,1768752000000,70.89999999999999,71.5,70.77,71.47,3688,26269408.000000004,0.0,15,70.99,0,2026-01-18 16:00:00
20260120,1768838400000,72.09,72.18,70.51,71.15,3985,28326346.000000004,0.0,15,71.47,0,2026-01-19 16:00:00
20260121,1768924800000,71.5,71.59,70.15,71.39,3921,27958115.0,0.0,15,71.15,0,2026-01-20 16:00:00
20260122,1769011200000,71.4,71.7,70.10000000000001,71.37,3575,25472761.0,0.0,15,71.39000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,71.53,72.69000000000001,70.71000000000001,72.50000000000001,6202,44617752.0,0.0,15,71.37,0,2026-01-22 16:00:00
20260126,1769356800000,73.19000000000001,74.38000000000001,71.60000000000001,71.78000000000002,9427,68905319.0,0.0,15,72.50000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,71.24,72.71000000000001,69.39,72.25,7502,53207537.0,0.0,15,71.78,0,2026-01-26 16:00:00
20260128,1769529600000,71.96,72.14,70.11,70.3,4023,28466936.000000004,0.0,15,72.25,0,2026-01-27 16:00:00
20260129,1769616000000,70.0,70.65,68.93,69.07000000000001,7053,49068168.0,0.0,15,70.30000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,69.02000000000001,69.61000000000001,68.32000000000001,68.99000000000001,3032,20935335.0,0.0,15,69.07000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,69.7,69.72,68.25,68.3,4110,28350984.0,0.0,15,68.99,0,2026-02-01 16:00:00
